TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-21,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.29,12.29,11.9,12.46,12.0,12.0,-2.36,12.0,12.06,12.045,4948338.2,410813.0,2917.0,0.0,7349.42,598,31.0,85368.0,7114,34,44952.0,3746,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.07,12.07,11.95,12.17,11.95,11.95,-0.417,11.95,12.01,12.015,5994252.51,498899.0,2266.0,0.0,41605.29,3447,18.0,160727.5,13450,35,41239.45,3451,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.0,12.0,11.9,12.34,12.08,12.08,1.088,12.07,12.08,12.069,10896999.84,902925.0,5943.0,0.0,15228.0,1269,8.0,88957.12,7364,25,15776.48,1306,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.08,12.08,12.0,12.23,12.01,12.01,-0.579,12.01,12.02,12.079,7844476.94,649412.0,2834.0,0.0,36.24,3,2.0,68709.21,5721,16,600.5,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,12.05,12.05,11.98,12.13,11.98,11.98,-0.25,11.98,11.99,12.038,6606857.51,548853.0,3094.0,0.0,3145.05,261,7.0,55383.54,4623,27,718.8,60,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.99,11.99,11.51,12.04,11.52,11.52,-3.84,11.52,11.6,11.828,5353576.95,452614.0,2997.0,0.0,5071.77,423,8.0,58072.32,5041,55,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.68,11.68,11.1,11.68,11.36,11.36,-1.389,11.35,11.36,11.298,5610071.67,496557.0,3448.0,0.0,46988.64,4023,18.0,27922.88,2458,12,3601.12,317,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.41,11.41,11.4,12.06,11.6,11.6,2.113,11.6,11.61,11.759,10570500.2,898940.0,6687.0,0.0,8717.24,764,24.0,48488.0,4180,17,11600.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.63,11.63,11.41,11.8,11.63,11.63,0.259,11.63,11.65,11.604,4812489.44,414744.0,3064.0,0.0,9164.44,788,8.0,15130.63,1301,9,33727.0,2900,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.64,11.64,11.43,11.66,11.49,11.49,-1.204,11.49,11.5,11.537,3178860.82,275548.0,2017.0,0.0,1583.04,136,4.0,74110.5,6450,14,29759.1,2590,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.49,11.49,11.49,11.86,11.64,11.64,1.305,11.64,11.65,11.609,6256607.39,538936.0,2724.0,0.0,18338.04,1596,29.0,21301.2,1830,5,19788.0,1700,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.64,11.64,11.63,12.07,11.74,11.74,0.859,11.74,11.75,11.869,7777267.25,655281.0,4538.0,0.0,12850.56,1104,13.0,17023.0,1450,9,5870.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.8,11.8,11.6,11.85,11.64,11.64,-0.852,11.63,11.64,11.73,3130059.43,266841.0,1944.0,0.0,18844.6,1597,21.0,14619.84,1256,12,232.8,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.63,11.63,11.15,11.66,11.34,11.34,-2.577,11.34,11.35,11.425,3978300.45,348222.0,2715.0,0.0,7571.13,651,15.0,16443.0,1450,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.23,11.23,11.2,12.04,11.54,11.54,1.764,11.54,11.55,11.701,21919397.64,1873232.0,10606.0,0.0,6928.91,617,10.0,38428.2,3330,15,4039.0,350,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.62,11.62,11.04,11.72,11.15,11.15,-3.38,11.13,11.15,11.372,6900827.38,606809.0,4874.0,0.0,29305.64,2522,14.0,24953.7,2238,18,24005.95,2153,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.15,11.15,10.65,11.25,10.84,10.84,-2.78,10.84,10.85,10.95,6252719.03,571010.0,3768.0,0.0,50453.75,4525,12.0,43360.0,4000,7,2601.6,240,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.85,10.85,10.85,11.19,11.01,11.01,1.568,11.0,11.01,11.05,5610457.36,507727.0,2599.0,0.0,3103.1,286,21.0,23605.44,2144,12,275.25,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.28,11.28,11.02,11.34,11.15,11.15,1.272,11.15,11.16,11.132,2708084.28,243277.0,1646.0,0.0,11280.0,1000,32.0,48736.65,4371,10,5374.3,482,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.15,11.15,10.89,11.15,11.09,11.09,-0.538,11.08,11.09,11.024,1592645.98,144467.0,938.0,0.0,4125.5,370,14.0,44027.3,3970,14,3216.1,290,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.09,11.09,10.92,11.29,10.98,10.98,-0.992,10.98,10.99,11.107,4940462.06,444816.0,2767.0,0.0,63357.17,5713,23.0,11364.3,1035,4,26439.84,2408,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.0,11.0,10.91,11.11,11.06,11.06,0.729,11.01,11.06,11.008,3253338.92,295537.0,1874.0,0.0,15598.0,1418,9.0,12741.12,1152,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.06,11.06,10.97,11.24,11.0,11.0,-0.542,10.99,11.0,11.063,3927547.33,355026.0,2596.0,0.0,4988.06,451,17.0,24860.0,2260,12,1364.0,124,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.14,11.14,11.02,11.25,11.1,11.1,0.909,11.1,11.12,11.148,6084190.61,545764.0,2852.0,0.0,278.5,25,4.0,34598.7,3117,16,2997.0,270,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.09,11.09,10.92,11.14,11.02,11.02,-0.721,11.01,11.02,10.997,3397847.8,308968.0,2702.0,0.0,3515.53,317,15.0,40994.4,3720,13,5554.08,504,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.02,11.02,11.01,11.59,11.25,11.25,2.087,11.25,11.26,11.27,11789272.45,1046111.0,5905.0,0.0,12088.94,1097,13.0,92756.25,8245,19,5625.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.25,11.25,10.99,11.27,11.02,11.02,-2.044,11.02,11.05,11.07,7212842.03,651545.0,3424.0,0.0,6210.0,552,12.0,12948.5,1175,9,10931.84,992,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.05,11.05,11.0,11.32,11.1,11.1,0.726,11.1,11.11,11.16,8404201.11,753041.0,3466.0,0.0,5922.8,536,10.0,33078.0,2980,11,2220.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.03,11.03,11.0,11.23,11.13,11.13,0.27,11.11,11.13,11.142,5709935.78,512488.0,2421.0,0.0,30751.64,2788,13.0,24831.03,2231,8,36895.95,3315,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.16,11.16,10.84,11.21,10.89,10.89,-2.156,10.89,10.9,10.97,10046374.3,915789.0,4694.0,0.0,14117.4,1265,10.0,80509.77,7393,21,2178.0,200,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.89,10.89,10.85,10.97,10.89,10.89,0.0,10.89,10.9,10.915,5137550.6,470702.0,2150.0,0.0,8559.54,786,20.0,34924.23,3207,25,38115.0,3500,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.89,10.89,10.55,10.95,10.73,10.73,-1.469,10.7,10.73,10.818,5391177.65,498345.0,3116.0,0.0,2406.69,221,10.0,85528.83,7971,32,751.1,70,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.73,10.73,10.43,10.73,10.45,10.45,-2.61,10.45,10.46,10.528,5778611.35,548881.0,3877.0,0.0,12275.12,1144,23.0,86944.0,8320,13,23251.25,2225,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.5,10.5,10.44,10.85,10.6,10.6,1.435,10.56,10.6,10.606,11247483.04,1060492.0,3839.0,0.0,5260.5,501,11.0,115126.6,10861,24,1060.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.6,10.6,10.41,11.15,10.53,10.53,-0.66,10.51,10.53,10.772,28271877.41,2624620.0,10370.0,0.0,2893.8,273,8.0,98887.23,9391,35,8013.33,761,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.55,10.55,10.46,10.6,10.51,10.51,-0.19,10.51,10.52,10.518,6767628.3,643436.0,3331.0,0.0,23642.55,2241,25.0,41703.68,3968,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.51,10.51,10.4,10.52,10.43,10.43,-0.761,10.43,10.44,10.449,3171671.55,303550.0,2128.0,0.0,7220.37,687,12.0,33490.73,3211,10,177310.0,17000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.43,10.43,10.36,10.72,10.45,10.45,0.192,10.45,10.46,10.544,12059687.23,1143736.0,6859.0,0.0,10482.15,1005,13.0,26271.3,2514,30,16500.55,1579,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.43,10.43,10.3,10.5,10.34,10.34,-1.053,10.34,10.36,10.364,3632643.82,350513.0,2582.0,0.0,46809.84,4488,18.0,24112.88,2332,14,2357.52,228,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.4,10.4,10.28,10.44,10.34,10.34,0.0,10.33,10.34,10.345,3730822.37,360627.0,1904.0,0.0,14123.2,1358,16.0,54336.7,5255,9,59878.94,5791,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.39,10.39,10.32,10.58,10.43,10.43,0.87,10.42,10.43,10.408,5717094.44,549272.0,3214.0,0.0,28582.89,2751,21.0,66877.16,6412,29,13559.0,1300,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.47,10.47,10.38,11.28,10.78,10.78,3.356,10.78,10.79,10.925,43988498.5,4026417.0,18767.0,0.0,15422.31,1473,12.0,91231.14,8463,41,35638.68,3306,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.89,10.89,10.15,10.92,10.35,10.35,-3.989,10.35,10.36,10.426,18578027.7,1781876.0,7576.0,0.0,125245.89,11501,40.0,24394.95,2357,20,37446.3,3618,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.4,10.4,10.1,10.48,10.32,10.32,-0.29,10.32,10.33,10.386,8022062.41,772429.0,2882.0,0.0,26915.2,2588,39.0,16759.68,1624,10,9442.8,915,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.32,10.32,10.1,10.38,10.19,10.19,-1.26,10.19,10.2,10.202,4072749.36,399204.0,2991.0,0.0,8895.84,862,18.0,92036.08,9032,15,31609.38,3102,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.26,10.26,10.18,10.41,10.26,10.26,0.687,10.26,10.27,10.26,5697985.26,555353.0,3161.0,0.0,30790.26,3001,22.0,10321.56,1006,5,69357.6,6760,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.26,10.26,10.2,10.42,10.23,10.23,-0.292,10.23,10.24,10.283,7340485.56,713875.0,4934.0,0.0,4073.22,397,12.0,32347.26,3162,14,20009.88,1956,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.24,10.24,10.22,10.35,10.25,10.25,0.196,10.25,10.26,10.267,6712266.87,653742.0,4658.0,0.0,4505.6,440,11.0,16195.0,1580,11,1322.25,129,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.3,10.3,10.21,10.64,10.37,10.37,1.171,10.36,10.37,10.397,15974665.65,1536511.0,4699.0,0.0,74448.4,7228,33.0,231271.74,22302,42,60187.48,5804,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.4,10.4,10.36,10.88,10.53,10.53,1.543,10.52,10.53,10.626,24716188.42,2325972.0,7583.0,0.0,109304.0,10510,35.0,119010.06,11302,26,114713.82,10894,100,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.54,10.54,10.24,11.03,10.29,10.29,-2.279,10.28,10.29,10.6,34227021.77,3229017.0,11852.0,0.0,8674.42,823,8.0,105945.84,10296,21,2829.75,275,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.29,10.29,10.0,10.35,10.07,10.07,-2.138,10.07,10.08,10.163,8443932.87,830852.0,4535.0,0.0,52530.45,5105,49.0,21147.0,2100,13,1309.1,130,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.28,10.28,10.14,10.48,10.32,10.32,2.483,10.32,10.33,10.315,20168533.03,1955173.0,6337.0,0.0,119443.32,11619,100.0,80186.4,7770,8,103292.88,10009,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.47,10.47,10.24,10.47,10.29,10.29,-0.291,10.29,10.3,10.33,6748393.24,653280.0,3507.0,0.0,200762.25,19175,45.0,126556.71,12299,16,32351.76,3144,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.29,10.29,10.27,10.58,10.43,10.43,1.361,10.43,10.44,10.411,21508232.28,2065955.0,5384.0,0.0,14416.29,1401,19.0,406770.0,39000,17,438414.62,42034,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.47,10.47,10.47,10.92,10.65,10.65,2.109,10.65,10.66,10.703,36291662.88,3390822.0,9777.0,0.0,31619.4,3020,27.0,83272.35,7819,29,266.25,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.7,10.7,10.57,10.95,10.64,10.64,-0.094,10.64,10.65,10.759,18317283.34,1702564.0,5499.0,0.0,20372.8,1904,19.0,56881.44,5346,10,148491.84,13956,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.7,10.7,10.38,10.84,10.4,10.4,-2.256,10.4,10.41,10.627,9394992.96,884106.0,3245.0,0.0,61043.5,5705,20.0,140857.6,13544,36,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.41,10.41,10.39,10.72,10.56,10.56,1.538,10.56,10.57,10.571,12905151.71,1220853.0,3630.0,0.0,20861.64,2004,12.0,195486.72,18512,20,92980.8,8805,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.48,10.48,10.38,11.61,11.61,11.61,9.943,11.61,0.0,11.062,73658242.58,6658800.0,14186.0,0.0,37654.64,3593,25.0,43653.6,3760,8,263663.1,22710,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,11.9,11.9,10.75,12.25,10.77,10.77,-7.235,10.77,10.78,11.257,95656619.99,8497259.0,26743.0,0.0,1261519.0,106010,166.0,199374.24,18512,59,120085.5,11150,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.81,10.81,10.35,10.82,10.42,10.42,-3.25,10.42,10.43,10.542,23371950.79,2217096.0,9839.0,0.0,167219.89,15469,44.0,183152.34,17577,27,229031.6,21980,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.45,10.45,10.27,10.71,10.29,10.29,-1.248,10.29,10.3,10.456,16090978.01,1538958.0,6156.0,0.0,11223.3,1074,10.0,91426.65,8885,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.29,10.29,10.04,10.3,10.15,10.15,-1.361,10.14,10.15,10.171,11016183.96,1083088.0,5437.0,0.0,43444.38,4222,34.0,63457.8,6252,18,49927.85,4919,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.16,10.16,10.12,10.35,10.15,10.15,0.0,10.15,10.18,10.216,9173166.65,897904.0,3324.0,0.0,69281.04,6819,9.0,193357.5,19050,42,102616.5,10110,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.18,10.18,10.08,10.25,10.08,10.08,-0.69,10.08,10.1,10.149,7804360.53,768955.0,3689.0,0.0,3593.54,353,8.0,90226.08,8951,45,14011.2,1390,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,HUBVC,HUB GIRISIM,N,MSPOT,MSPOTEQT,MSPOTEQTHUBVC,0,0,0,0,0,10.1,10.1,10.08,10.24,10.08,10.08,0.0,10.08,10.1,10.145,6578832.38,648461.0,2554.0,0.0,42197.8,4178,14.0,179172.0,17775,110,62959.68,6246,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
