TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-08,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.2,18.2,18.2,18.2,18.2,18.2,0.0,18.2,18.21,18.2,529456.2,29091.0,218.0,0.0,22094.8,1214,17.0,35690.2,1961,19,928.2,51,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.4,18.4,18.0,18.4,18.0,18.0,-1.099,18.0,18.1,18.07,745861.1,41277.0,200.0,0.0,35659.2,1938,18.0,113994.0,6333,14,76572.0,4254,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.8,17.8,17.75,17.8,17.75,17.75,-1.389,17.73,17.75,17.767,688815.97,38769.0,249.0,0.0,43218.4,2428,27.0,31275.5,1762,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.65,17.65,17.55,17.65,17.55,17.55,-1.127,17.5,17.55,17.569,507432.75,28882.0,201.0,0.0,13784.65,781,11.0,49613.85,2827,16,35.1,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.77,17.77,17.77,18.2,18.06,18.06,2.906,18.06,18.19,18.098,420425.03,23230.0,161.0,0.0,53256.69,2997,13.0,36120.0,2000,11,2456.16,136,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.06,18.06,17.55,18.06,17.9,17.9,-0.886,17.71,17.9,17.853,390990.27,21900.0,195.0,0.0,35054.46,1941,24.0,12351.0,690,9,25955.0,1450,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.81,17.81,17.65,17.81,17.65,17.65,-1.397,17.65,17.67,17.671,457390.6,25884.0,218.0,0.0,47036.21,2641,25.0,15161.35,859,12,476.55,27,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.65,17.65,17.0,17.65,17.0,17.0,-3.683,16.98,17.0,17.181,541962.85,31544.0,314.0,0.0,21550.65,1221,28.0,24446.0,1438,20,14739.0,867,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.92,16.92,16.83,16.92,16.9,16.9,-0.588,16.9,16.92,16.863,589270.77,34945.0,236.0,0.0,21403.8,1265,19.0,133493.1,7899,13,2281.5,135,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.8,16.8,15.21,16.8,15.25,15.25,-9.763,15.25,15.66,15.866,615612.4,38800.0,268.0,0.0,63000.0,3750,32.0,104904.75,6879,28,4575.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.0,16.0,16.0,16.5,16.5,16.5,8.197,16.33,16.5,16.221,524337.3,32324.0,264.0,0.0,41040.0,2565,34.0,68706.0,4164,31,8613.0,522,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.8,16.8,16.8,17.2,17.2,17.2,4.242,17.2,17.28,17.1,318829.0,18645.0,246.0,0.0,40370.4,2403,26.0,32284.4,1877,46,10922.0,635,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.17,17.17,16.3,17.17,17.0,17.0,-1.163,17.0,17.17,16.611,654425.14,39396.0,323.0,0.0,33000.74,1922,34.0,44863.0,2639,19,71672.0,4216,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.9,16.9,16.9,17.5,17.5,17.5,2.941,17.3,17.5,17.159,332740.3,19392.0,180.0,0.0,16021.2,948,25.0,11445.0,654,14,980.0,56,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.41,17.41,17.41,18.0,17.95,17.95,2.571,17.85,17.95,17.922,175634.95,9800.0,175.0,0.0,11577.65,665,17.0,4200.3,234,9,197.45,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.0,18.0,17.5,18.0,17.5,17.5,-2.507,17.5,17.64,17.696,326275.12,18438.0,237.0,0.0,11052.0,614,16.0,54792.5,3131,26,49385.0,2822,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.8,17.8,17.8,17.85,17.85,17.85,2.0,17.85,17.88,17.803,357219.55,20065.0,258.0,0.0,28035.0,1575,32.0,18706.8,1048,14,3623.55,203,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.0,18.0,18.0,18.0,18.0,18.0,0.84,17.88,18.0,18.0,592416.0,32912.0,260.0,0.0,14022.0,779,19.0,38502.0,2139,19,3600.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.5,18.5,18.5,18.5,18.5,18.5,2.778,18.42,18.5,18.5,339123.5,18331.0,226.0,0.0,53576.0,2896,21.0,11192.5,605,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.7,18.7,18.5,18.7,18.5,18.5,0.0,18.18,18.5,18.614,400723.0,21528.0,273.0,0.0,31341.2,1676,27.0,50412.5,2725,25,33300.0,1800,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.5,18.5,18.5,18.6,18.5,18.5,0.0,18.5,18.63,18.525,295005.7,15925.0,224.0,0.0,19351.0,1046,16.0,22570.0,1220,34,1850.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.5,18.5,18.5,18.6,18.6,18.6,0.541,18.6,18.65,18.547,518566.6,27959.0,249.0,0.0,60032.5,3245,47.0,31210.8,1678,22,2046.0,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.5,18.5,18.5,19.54,19.2,19.2,3.226,19.1,19.2,19.333,938658.64,48553.0,428.0,0.0,139564.0,7544,45.0,105945.6,5518,63,19488.0,1015,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.0,19.0,19.0,19.08,19.08,19.08,-0.625,19.05,19.08,19.02,122642.16,6448.0,113.0,0.0,14668.0,772,45.0,4197.6,220,2,26845.56,1407,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.08,19.08,19.08,19.3,19.3,19.3,1.153,19.3,19.32,19.21,575041.6,29935.0,216.0,0.0,66112.2,3465,55.0,187885.5,9735,13,965.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.7,19.7,19.7,19.7,19.7,19.7,2.073,19.68,19.7,19.7,474415.4,24082.0,255.0,0.0,30298.6,1538,21.0,27777.0,1410,21,16646.5,845,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.7,19.7,19.26,19.7,19.3,19.3,-2.03,19.27,19.3,19.327,312297.74,16159.0,168.0,0.0,43871.9,2227,32.0,5191.7,269,4,40896.7,2119,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.5,19.5,18.1,19.5,19.4,19.4,0.518,19.38,19.4,19.031,287868.25,15126.0,162.0,0.0,10764.0,552,9.0,1649.0,85,7,3666.6,189,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.13,19.13,19.0,19.13,19.0,19.0,-2.062,18.99,19.0,19.036,441746.94,23206.0,216.0,0.0,49049.32,2564,42.0,29070.0,1530,7,19.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,19.0,19.0,17.5,19.0,18.0,18.0,-5.263,17.71,18.0,18.129,649577.8,35830.0,194.0,0.0,12749.0,671,12.0,30744.0,1708,15,3366.0,187,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.4,18.4,18.4,18.5,18.5,18.5,2.778,18.5,18.53,18.414,293405.7,15934.0,167.0,0.0,37646.4,2046,22.0,24346.0,1316,19,16372.5,885,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.53,18.53,17.7,18.53,17.87,17.87,-3.405,17.87,18.0,17.892,474531.64,26522.0,176.0,0.0,3613.35,195,11.0,39456.96,2208,15,73106.17,4091,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.0,18.0,17.9,18.4,18.4,18.4,2.966,18.3,18.4,18.097,341480.6,18869.0,157.0,0.0,9162.0,509,15.0,54188.0,2945,17,25024.0,1360,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.4,18.4,18.05,18.4,18.05,18.05,-1.902,18.05,18.3,18.225,516915.15,28363.0,165.0,0.0,21399.2,1163,25.0,68409.5,3790,26,3285.1,182,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.2,18.2,18.2,18.43,18.43,18.43,2.105,18.41,18.43,18.411,234976.08,12763.0,149.0,0.0,6424.6,353,13.0,43347.36,2352,24,2432.76,132,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.41,18.41,18.2,18.41,18.2,18.2,-1.248,18.2,18.3,18.354,260218.82,14178.0,191.0,0.0,6369.86,346,38.0,9536.8,524,28,2584.4,142,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.2,18.2,18.16,18.2,18.16,18.16,-0.22,18.15,18.16,18.18,200376.92,11022.0,172.0,0.0,27081.6,1488,32.0,2469.76,136,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.16,18.16,17.5,18.16,18.0,18.0,-0.881,17.99,18.0,17.877,598250.06,33465.0,192.0,0.0,67537.04,3719,26.0,188658.0,10481,25,18000.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,17.99,18.0,18.0,618732.0,34374.0,155.0,0.0,77166.0,4287,16.0,18306.0,1017,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,18.0,18.0,17.74,18.0,17.74,17.74,-1.444,17.73,17.74,17.803,585677.2,32897.0,201.0,0.0,144306.0,8017,16.0,77399.62,4363,33,3139.98,177,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.2,17.2,17.2,17.7,17.69,17.69,-0.282,17.68,17.69,17.631,412203.19,23380.0,166.0,0.0,53320.0,3100,36.0,36689.06,2074,15,70.76,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.67,17.67,17.67,17.67,17.67,17.67,-0.113,17.66,17.67,17.67,484847.13,27439.0,210.0,0.0,14736.78,834,14.0,4859.25,275,9,33626.01,1903,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.67,17.67,17.59,17.67,17.59,17.59,-0.453,17.57,17.59,17.644,263938.37,14959.0,144.0,0.0,16539.12,936,13.0,17097.48,972,18,3940.16,224,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.22,17.22,17.22,17.42,17.42,17.42,-0.966,17.42,17.48,17.337,296717.39,17115.0,133.0,0.0,5338.2,310,19.0,17420.0,1000,5,41808.0,2400,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.43,17.43,17.42,17.44,17.42,17.42,0.0,17.4,17.42,17.431,297157.35,17048.0,155.0,0.0,8122.38,466,9.0,17698.72,1016,8,34.84,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.4,17.4,17.3,17.4,17.3,17.3,-0.689,17.26,17.3,17.345,304881.8,17578.0,127.0,0.0,9396.0,540,9.0,76967.7,4449,21,12300.3,711,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.3,17.3,17.09,17.3,17.09,17.09,-1.214,17.08,17.09,17.18,318157.74,18519.0,141.0,0.0,10777.9,623,11.0,36692.23,2147,27,68377.09,4001,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.92,16.92,16.92,17.0,16.92,16.92,-0.995,16.9,16.92,16.953,296471.2,17488.0,192.0,0.0,39119.04,2312,26.0,33840.0,2000,21,69575.04,4112,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.76,16.76,16.4,16.76,16.5,16.5,-2.482,16.5,16.59,16.603,350138.4,21089.0,210.0,0.0,5782.2,345,15.0,34963.5,2119,20,1089.0,66,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.85,16.85,16.85,17.09,17.09,17.09,3.576,17.09,17.1,16.998,279409.52,16438.0,147.0,0.0,8222.8,488,13.0,36059.9,2110,16,3981.97,233,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.1,17.1,17.1,17.1,17.1,17.1,0.059,17.1,17.19,17.1,259868.7,15197.0,141.0,0.0,2223.0,130,9.0,68400.0,4000,23,376.2,22,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.15,17.15,17.15,17.4,17.4,17.4,1.754,17.4,17.49,17.338,236837.25,13660.0,112.0,0.0,19911.15,1161,12.0,55227.6,3174,15,23055.0,1325,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.6,17.6,17.36,17.6,17.36,17.36,-0.23,17.35,17.36,17.52,202304.3,11547.0,142.0,0.0,50406.4,2864,19.0,17620.4,1015,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.3,17.3,16.8,17.3,16.8,16.8,-3.226,16.8,16.89,17.001,345978.3,20351.0,182.0,0.0,17300.0,1000,15.0,13053.6,777,16,17925.6,1067,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.8,16.8,16.78,16.8,16.78,16.78,-0.119,16.76,16.78,16.794,253036.46,15067.0,141.0,0.0,2234.4,133,12.0,15404.04,918,12,12585.0,750,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.1,17.1,17.1,17.1,17.1,17.1,1.907,17.09,17.1,17.1,269000.1,15731.0,110.0,0.0,30762.9,1799,17.0,444.6,26,6,25650.0,1500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.12,17.12,17.0,17.12,17.0,17.0,-0.585,17.0,17.02,17.044,213785.68,12543.0,131.0,0.0,7173.28,419,7.0,34408.0,2024,24,21369.0,1257,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.0,17.0,16.9,17.0,16.9,16.9,-0.588,16.89,16.9,16.983,195682.12,11522.0,155.0,0.0,37383.0,2199,17.0,22054.5,1305,36,1047.8,62,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.05,17.05,17.0,17.05,17.04,17.04,0.828,17.03,17.04,17.037,230796.51,13547.0,143.0,0.0,6785.9,398,7.0,7565.76,444,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.0,17.0,17.0,17.03,17.03,17.03,-0.059,17.03,17.04,17.02,283801.67,16675.0,119.0,0.0,8840.0,520,11.0,33344.74,1958,10,15173.73,891,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.15,17.15,17.1,17.15,17.1,17.1,0.411,17.04,17.1,17.143,137419.31,8016.0,95.0,0.0,7597.45,443,11.0,11457.0,670,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,17.0,17.0,16.85,17.0,16.85,16.85,-1.462,16.85,16.89,16.908,253525.9,14994.0,119.0,0.0,23307.0,1371,11.0,22713.8,1348,7,13143.0,780,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.85,16.85,16.85,16.9,16.9,16.9,0.297,16.89,16.9,16.877,200459.35,11878.0,104.0,0.0,9334.9,554,6.0,35692.8,2112,6,5830.5,345,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.9,16.9,16.7,16.9,16.7,16.7,-1.183,16.67,16.7,16.785,157244.0,9368.0,124.0,0.0,8771.1,519,7.0,6663.3,399,16,25116.8,1504,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.7,16.7,16.64,16.7,16.64,16.64,-0.359,16.64,16.65,16.675,226328.3,13573.0,135.0,0.0,29842.9,1787,11.0,1464.32,88,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.02,16.02,16.02,16.98,16.92,16.92,1.683,16.79,16.92,16.655,142952.76,8583.0,106.0,0.0,31991.94,1997,18.0,12453.12,736,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.93,16.93,16.93,16.93,16.93,16.93,0.059,16.92,16.93,16.93,216687.07,12799.0,107.0,0.0,11156.87,659,14.0,10073.35,595,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.93,16.93,16.93,16.96,16.96,16.96,0.177,16.96,16.99,16.959,162501.72,9582.0,46.0,0.0,5079.0,300,7.0,57477.44,3389,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.96,16.96,16.8,16.96,16.8,16.8,-0.943,16.79,16.8,16.886,206603.38,12235.0,121.0,0.0,3442.88,203,10.0,18816.0,1120,13,3864.0,230,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,TBORG,T.TUBORG,S,MSPOT,MSPOTEQT,MSPOTEQTTBORG,0,0,0,1,0,16.8,16.8,16.7,16.8,16.7,16.7,-0.595,16.68,16.7,16.702,152241.1,9115.0,142.0,0.0,3460.8,206,11.0,10871.7,651,11,25050.0,1500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
