TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-02,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,27.5,27.5,27.18,27.5,27.18,27.18,-0.44,27.04,27.18,27.39,404910.5,14783.0,252.0,0.0,21835.0,794,18.0,27098.46,997,25,20303.46,747,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,27.0,27.0,25.26,27.0,26.2,26.2,-3.606,26.2,26.3,26.083,1020535.02,39127.0,480.0,0.0,113346.0,4198,49.0,154658.6,5903,46,66626.6,2543,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,26.18,26.18,25.86,26.18,25.86,25.86,-1.298,25.8,25.86,26.002,631785.82,24298.0,360.0,0.0,87074.68,3326,42.0,49625.34,1919,37,8533.8,330,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.86,25.86,25.86,25.88,25.88,25.88,0.077,25.88,26.0,25.863,496616.42,19202.0,300.0,0.0,47427.24,1834,29.0,68193.8,2635,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.88,25.88,25.88,26.0,26.0,26.0,0.464,26.0,26.18,25.932,326174.08,12578.0,256.0,0.0,57272.44,2213,40.0,18278.0,703,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,26.0,26.0,26.0,26.2,26.0,26.0,0.0,25.88,26.0,26.034,366973.8,14096.0,221.0,0.0,37128.0,1428,20.0,81926.0,3151,38,5304.0,204,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,26.0,26.0,24.04,26.0,25.2,25.2,-3.077,25.2,25.5,24.91,253380.12,10172.0,230.0,0.0,7774.0,299,13.0,19605.6,778,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.78,25.78,25.2,25.78,25.2,25.2,0.0,25.18,25.2,25.219,428955.66,17009.0,265.0,0.0,14617.26,567,11.0,28778.4,1142,38,504.0,20,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.5,25.5,25.5,26.0,25.98,25.98,3.095,25.88,25.98,25.796,311379.36,12071.0,152.0,0.0,28687.5,1125,22.0,23044.26,887,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,26.1,26.1,24.0,26.1,25.84,25.84,-0.539,25.54,25.84,25.77,480825.28,18658.0,250.0,0.0,93098.7,3567,23.0,22610.0,875,15,66072.88,2557,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.4,25.4,25.0,25.4,25.02,25.02,-3.173,25.02,25.2,25.211,176301.14,6993.0,194.0,0.0,2387.6,94,10.0,18714.96,748,11,13085.46,523,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.02,25.02,22.64,25.02,23.36,23.36,-6.635,23.36,23.78,23.384,512100.78,21900.0,331.0,0.0,9782.82,391,13.0,14202.88,608,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,23.36,23.36,21.7,23.36,21.7,21.7,-7.106,21.7,21.9,22.392,430815.68,19240.0,302.0,0.0,60081.92,2572,55.0,59241.0,2730,39,32333.0,1490,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,21.6,21.6,21.0,21.6,21.08,21.08,-2.857,21.08,21.1,21.088,530093.6,25137.0,290.0,0.0,25099.2,1162,28.0,16716.44,793,19,59213.72,2809,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,21.08,21.08,21.08,23.18,23.18,23.18,9.962,23.18,0.0,22.335,361764.28,16197.0,226.0,0.0,49474.76,2347,34.0,2433.9,105,8,231.8,10,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.3,24.3,24.3,25.48,25.48,25.48,9.922,25.48,0.0,25.113,608252.9,24221.0,271.0,0.0,86094.9,3543,46.0,4892.16,192,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.52,25.52,25.52,26.0,26.0,26.0,2.041,25.9,26.0,25.958,486373.84,18737.0,273.0,0.0,41903.84,1642,37.0,68068.0,2618,36,2600.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.98,25.98,24.18,25.98,24.62,24.62,-5.308,24.62,24.88,24.818,247730.72,9982.0,161.0,0.0,21901.14,843,17.0,18957.4,770,16,1231.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.22,25.22,24.78,25.22,24.78,24.78,0.65,24.72,24.78,25.004,151297.38,6051.0,138.0,0.0,9987.12,396,12.0,16800.84,678,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.56,24.56,24.5,24.56,24.5,24.5,-1.13,24.3,24.5,24.528,157123.4,6406.0,164.0,0.0,5943.52,242,16.0,7252.0,296,13,2401.0,98,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.78,24.78,24.22,24.78,24.22,24.22,-1.143,24.22,24.6,24.705,453337.0,18350.0,205.0,0.0,27505.8,1110,18.0,51152.64,2112,17,4020.52,166,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.6,24.6,24.6,24.94,24.7,24.7,1.982,24.64,24.7,24.818,301980.54,12168.0,205.0,0.0,16014.6,651,16.0,3902.6,158,7,10324.6,418,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.76,24.76,24.0,24.76,24.0,24.0,-2.834,24.0,24.2,24.153,294236.18,12182.0,201.0,0.0,23348.68,943,14.0,42384.0,1766,30,21312.0,888,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.0,24.0,23.5,24.0,23.5,23.5,-2.083,23.5,23.66,23.876,248886.0,10424.0,177.0,0.0,6240.0,260,7.0,34780.0,1480,20,25850.0,1100,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,23.5,23.5,23.5,25.84,25.84,25.84,9.957,25.84,0.0,25.233,511364.38,20266.0,197.0,0.0,31020.0,1320,20.0,22920.08,887,13,25.84,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,28.4,28.4,28.4,28.42,28.42,28.42,9.985,28.42,0.0,28.416,1850283.96,65115.0,667.0,0.0,403762.8,14217,136.0,7133.42,251,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,28.42,28.42,28.42,28.52,28.48,28.48,0.211,28.44,28.48,28.485,1357185.62,47645.0,431.0,0.0,389297.16,13698,117.0,97031.36,3407,23,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,28.4,28.4,26.58,28.4,26.62,26.62,-6.531,26.62,28.0,26.865,72777.12,2709.0,68.0,0.0,11672.4,411,19.0,9902.64,372,10,5989.5,225,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,26.4,26.4,25.1,26.4,25.1,25.1,-5.71,25.1,25.3,25.873,464402.22,17949.0,286.0,0.0,80599.2,3053,41.0,41992.3,1673,40,22288.8,888,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.1,25.1,25.0,25.1,25.0,25.0,-0.398,24.98,25.0,25.019,381413.5,15245.0,282.0,0.0,72413.5,2885,35.0,26875.0,1075,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.0,25.0,24.4,25.0,24.4,24.4,-2.4,24.4,24.8,24.677,292616.48,11858.0,223.0,0.0,21675.0,867,28.0,58047.6,2379,32,10077.2,413,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.8,24.8,24.76,24.8,24.76,24.76,1.475,24.76,24.8,24.778,334202.56,13488.0,184.0,0.0,17236.0,695,12.0,30454.8,1230,14,24760.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.28,24.28,24.2,24.28,24.2,24.2,-2.262,24.2,24.22,24.254,339655.42,14004.0,207.0,0.0,47321.72,1949,16.0,33420.2,1381,11,605.0,25,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.46,24.46,24.16,24.6,24.16,24.16,-0.165,24.08,24.16,24.497,346040.24,14126.0,160.0,0.0,11740.8,480,9.0,36360.8,1505,21,2536.8,105,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,26.04,26.04,25.06,26.04,25.06,25.06,3.725,25.04,25.06,25.726,386272.5,15015.0,172.0,0.0,53147.64,2041,23.0,10600.38,423,9,70393.54,2809,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,25.06,25.06,23.78,25.06,24.62,24.62,-1.756,24.5,24.62,24.113,371563.5,15409.0,134.0,0.0,20950.16,836,15.0,4185.4,170,8,98.48,4,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.2,24.2,24.2,24.26,24.26,24.26,-1.462,24.26,24.4,24.238,198336.92,8183.0,112.0,0.0,6364.6,263,11.0,21518.62,887,17,2959.72,122,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.5,24.5,23.06,24.5,24.14,24.14,-0.495,24.1,24.14,24.002,263450.88,10976.0,119.0,0.0,3087.0,126,6.0,22377.78,927,7,42896.78,1777,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.12,24.12,24.0,24.12,24.0,24.0,-0.58,23.98,24.0,24.103,223362.96,9267.0,123.0,0.0,25494.84,1057,12.0,31176.0,1299,16,240.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,23.7,23.7,23.7,24.3,24.3,24.3,1.25,24.3,24.38,23.819,179502.6,7536.0,168.0,0.0,2014.5,85,4.0,24275.7,999,22,12150.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.18,24.18,23.72,24.2,24.0,24.0,-1.235,23.9,24.0,23.962,115114.38,4804.0,133.0,0.0,9212.58,381,12.0,6792.0,283,11,9864.0,411,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.0,24.0,24.0,24.5,24.5,24.5,2.083,24.2,24.5,24.023,111536.5,4643.0,88.0,0.0,3600.0,150,8.0,4753.0,194,7,367.5,15,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.5,24.5,24.0,24.5,24.0,24.0,-2.041,23.98,24.0,24.252,180729.0,7452.0,153.0,0.0,6639.5,271,19.0,8424.0,351,14,10176.0,424,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,24.0,24.0,23.72,24.0,23.8,23.8,-0.833,23.72,23.8,23.875,166291.04,6965.0,149.0,0.0,12264.0,511,13.0,15208.2,639,20,333.2,14,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,23.8,23.8,23.8,23.9,23.9,23.9,0.42,23.8,23.9,23.899,162223.7,6788.0,135.0,0.0,2261.0,95,10.0,16945.1,709,17,47.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,23.9,23.9,22.92,23.9,22.92,22.92,-4.1,22.92,23.5,23.417,266434.68,11378.0,171.0,0.0,4947.3,207,7.0,40155.84,1752,24,39307.8,1715,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.92,22.92,22.92,22.92,22.92,22.92,0.0,22.92,23.0,22.92,320604.96,13988.0,200.0,0.0,78867.72,3441,28.0,16777.44,732,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.92,22.92,22.9,23.56,23.56,23.56,2.792,23.56,23.6,22.966,394418.68,17174.0,167.0,0.0,47879.88,2089,18.0,36258.84,1539,17,2732.96,116,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,23.68,23.68,22.02,23.68,22.02,22.02,-6.537,22.02,22.5,22.806,362546.24,15897.0,171.0,0.0,6417.28,271,11.0,127561.86,5793,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.22,22.22,22.18,22.24,22.18,22.18,0.727,22.16,22.18,22.234,194455.2,8746.0,178.0,0.0,12509.86,563,20.0,15526.0,700,24,953.74,43,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.4,22.4,21.9,22.46,21.9,21.9,-1.262,21.9,22.0,22.212,250708.54,11287.0,115.0,0.0,15276.8,682,6.0,50479.5,2305,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.1,22.1,21.96,22.1,21.96,21.96,0.274,21.92,21.96,22.05,62687.3,2843.0,107.0,0.0,243.1,11,5.0,11638.8,530,9,109.8,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,21.12,21.12,21.12,21.26,21.26,21.26,-3.188,21.26,21.5,21.198,179823.94,8483.0,163.0,0.0,8490.24,402,14.0,5846.5,275,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,21.28,21.28,21.28,22.98,22.96,22.96,7.996,22.7,22.96,22.209,338506.92,15242.0,181.0,0.0,8980.16,422,12.0,7324.24,319,8,987.28,43,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,23.0,23.0,22.96,23.2,22.96,22.96,0.0,22.86,22.96,23.061,249102.4,10802.0,140.0,0.0,84203.0,3661,15.0,16416.4,715,5,459.2,20,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.8,22.8,22.0,22.8,22.0,22.0,-4.181,21.98,22.0,22.04,381778.64,17322.0,208.0,0.0,2257.2,99,7.0,52382.0,2381,26,10582.0,481,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.12,22.12,21.6,22.12,21.6,21.6,-1.818,21.6,21.7,21.868,195612.76,8945.0,153.0,0.0,5928.16,268,9.0,10000.8,463,12,4536.0,210,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,21.62,21.62,20.52,21.62,20.52,20.52,-5.0,20.36,20.52,20.842,330678.12,15866.0,190.0,0.0,22744.24,1052,16.0,94494.6,4605,51,4062.96,198,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,21.0,21.0,21.0,22.0,22.0,22.0,7.212,22.0,22.12,21.744,594993.0,27363.0,164.0,0.0,10164.0,484,18.0,65758.0,2989,27,215050.0,9775,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.6,22.6,21.48,22.6,21.48,21.48,-2.364,21.34,21.48,22.223,134918.74,6071.0,113.0,0.0,22554.8,998,14.0,25711.56,1197,10,7797.24,363,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.58,22.58,22.0,22.58,22.5,22.5,4.749,22.0,22.5,22.332,124098.6,5557.0,111.0,0.0,10522.28,466,12.0,7290.0,324,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,23.14,23.14,22.86,23.14,22.86,22.86,1.6,22.7,22.86,22.992,188118.64,8182.0,102.0,0.0,44775.9,1935,19.0,10767.06,471,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.86,22.86,22.76,22.86,22.76,22.76,-0.437,22.6,22.76,22.824,169651.86,7433.0,105.0,0.0,17510.76,766,12.0,43562.64,1914,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.1,22.1,22.02,22.2,22.2,22.2,-2.46,22.2,22.34,22.054,210237.02,9533.0,139.0,0.0,16994.9,769,9.0,843.6,38,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,23.0,23.0,21.88,23.0,22.66,22.66,2.072,22.1,22.66,22.513,185413.64,8236.0,111.0,0.0,26542.0,1154,18.0,10400.94,459,6,929.06,41,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,22.8,22.8,21.9,22.8,21.9,21.9,-3.354,21.9,21.98,22.073,166231.4,7531.0,142.0,0.0,16986.0,745,10.0,2540.4,116,4,7665.0,350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,21.76,21.76,21.76,22.0,22.0,22.0,0.457,22.0,22.16,21.829,175813.52,8054.0,105.0,0.0,19366.4,890,11.0,1738.0,79,7,3278.0,149,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,21.8,21.8,21.32,21.8,21.32,21.32,-3.091,21.3,21.32,21.483,138262.4,6436.0,127.0,0.0,13777.6,632,12.0,32342.44,1517,28,14156.48,664,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,YONGA,YONGA MOBILYA,S,MSPOT,MSPOTEQT,MSPOTEQTYONGA,0,0,0,1,0,21.3,21.3,20.96,21.3,20.96,20.96,-1.689,20.96,20.98,20.985,150501.1,7172.0,135.0,0.0,2875.5,135,4.0,17229.12,822,13,12282.56,586,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
