TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-23,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.15,8.15,8.06,8.3,8.25,8.25,2.357,8.24,8.25,8.177,79047929.38,9667543.0,12765.0,0.0,315568.0,38720,88.0,759635.25,92077,94,183430.5,22234,25,8.06,8.27,8.168,7310333.94,894955,1054,0.0,0.0,0.0,0.0,0,0
2021-06-24,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.23,8.23,8.13,8.26,8.19,8.19,-0.727,8.19,8.2,8.183,41443349.52,5064514.0,8026.0,0.0,246332.13,29931,85.0,907943.4,110860,73,105020.37,12823,18,8.13,8.26,8.181,6800684.22,831240,1069,0.0,0.0,0.0,0.0,0,0
2021-06-25,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.22,8.22,7.99,8.3,8.0,8.0,-2.32,7.99,8.0,8.166,59942482.5,7340405.0,13600.0,0.0,234607.02,28541,42.0,1298360.0,162295,172,241992.0,30249,81,8.01,8.29,8.189,3426637.83,418462,650,0.0,0.0,0.0,0.0,0,0
2021-06-28,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.03,8.03,7.72,8.03,7.77,7.77,-2.875,7.77,7.78,7.838,53498783.68,6825390.0,14544.0,0.0,733998.21,91407,85.0,726215.28,93464,70,1554.0,200,2,7.74,8.02,7.858,4032919.67,513193,1054,0.0,0.0,0.0,0.0,0,0
2021-06-29,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.8,7.8,7.7,7.97,7.93,7.93,2.059,7.93,7.94,7.822,75757596.13,9684664.0,13197.0,0.0,271744.2,34839,50.0,1064697.66,134262,92,300166.36,37852,24,7.7,7.96,7.824,4682366.7,598485,941,0.0,0.0,0.0,0.0,0,0
2021-06-30,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.93,7.93,7.54,7.96,7.57,7.57,-4.54,7.57,7.58,7.727,68102190.16,8813552.0,19652.0,0.0,381036.5,48050,90.0,2052544.94,271142,197,485615.5,64150,77,7.56,7.95,7.741,11693890.37,1510718,2541,0.0,0.0,0.0,0.0,0,0
2021-07-01,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.64,7.64,7.57,7.82,7.77,7.77,2.642,7.77,7.78,7.694,63641014.7,8271943.0,12918.0,0.0,433111.6,56690,79.0,1022702.94,131622,77,176612.1,22730,25,7.58,7.8,7.677,6178560.35,804836,1216,0.0,0.0,0.0,0.0,0,0
2021-07-02,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.8,7.8,7.64,7.83,7.78,7.78,0.129,7.78,7.79,7.724,38871785.04,5032783.0,10249.0,0.0,450894.6,57807,55.0,752652.76,96742,64,108507.66,13947,23,7.66,7.82,7.713,6890551.67,893414,1952,0.0,0.0,0.0,0.0,0,0
2021-07-05,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.77,7.77,7.76,7.97,7.84,7.84,0.771,7.84,7.85,7.861,43787511.18,5570081.0,10140.0,0.0,344319.78,44314,115.0,1252628.16,159774,81,101230.08,12912,18,7.76,7.97,7.846,6540419.95,833552,1549,0.0,0.0,0.0,0.0,0,0
2021-07-06,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.89,7.89,7.73,7.92,7.75,7.75,-1.148,7.75,7.76,7.827,31350760.77,4005281.0,7004.0,0.0,636936.03,80727,75.0,462768.0,59712,71,69959.25,9027,10,7.75,7.91,7.825,4254004.31,543625,1006,0.0,0.0,0.0,0.0,0,0
2021-07-07,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.77,7.77,7.67,7.84,7.76,7.76,0.129,7.75,7.76,7.742,47937763.64,6191988.0,9468.0,0.0,302082.06,38878,55.0,756576.72,97497,71,279266.88,35988,20,7.67,7.84,7.725,4511754.67,584057,1128,0.0,0.0,0.0,0.0,0,0
2021-07-08,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.75,7.75,7.59,7.77,7.6,7.6,-2.062,7.6,7.61,7.657,29614299.37,3867675.0,8794.0,0.0,213690.75,27573,92.0,921811.6,121291,118,108064.4,14219,11,7.59,7.76,7.661,3042960.84,397181,997,0.0,0.0,0.0,0.0,0,0
2021-07-09,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.63,7.63,7.45,7.64,7.54,7.54,-0.789,7.54,7.55,7.538,34697747.26,4603264.0,9183.0,0.0,118692.28,15556,37.0,599980.42,79573,47,200526.3,26595,28,7.46,7.64,7.543,4208473.91,557953,1026,0.0,0.0,0.0,0.0,0,0
2021-07-12,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.56,7.56,7.23,7.61,7.31,7.31,-3.05,7.31,7.32,7.423,32232144.75,4342265.0,11488.0,0.0,261689.4,34615,52.0,270755.09,37039,44,83231.66,11386,38,7.24,7.6,7.438,2760549.21,371157,999,0.0,0.0,0.0,0.0,0,0
2021-07-13,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.26,7.26,7.2,7.58,7.44,7.44,1.778,7.43,7.44,7.395,57619770.32,7791352.0,12147.0,0.0,189805.44,26144,100.0,553513.68,74397,55,109784.64,14756,36,7.2,7.56,7.373,4395786.98,596233,822,0.0,0.0,0.0,0.0,0,0
2021-07-14,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.43,7.43,7.4,7.67,7.62,7.62,2.419,7.61,7.62,7.57,46417163.1,6132076.0,8448.0,0.0,129972.99,17493,69.0,713544.42,93641,81,283189.68,37164,25,7.41,7.65,7.545,2542670.23,337018,544,0.0,0.0,0.0,0.0,0,0
2021-07-16,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.65,7.65,7.52,7.68,7.62,7.62,0.0,7.62,7.63,7.593,26254505.73,3457557.0,7855.0,0.0,196765.65,25721,78.0,621281.46,81533,79,174498.0,22900,18,7.52,7.68,7.588,2321999.63,305991,797,0.0,0.0,0.0,0.0,0,0
2021-07-19,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.61,7.61,7.6,7.72,7.65,7.65,0.394,7.65,7.66,7.662,12304373.84,1605972.0,3381.0,0.0,151682.52,19932,92.0,481322.7,62918,59,135787.5,17750,18,7.6,7.71,7.663,764368.44,99747,218,0.0,0.0,0.0,0.0,0,0
2021-07-26,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.66,7.66,7.52,7.74,7.53,7.53,-1.569,7.53,7.54,7.598,27963029.39,3680100.0,8479.0,0.0,265143.24,34614,150.0,722782.11,95987,111,51881.7,6890,44,7.53,7.74,7.61,1344909.14,176719,456,0.0,0.0,0.0,0.0,0,0
2021-07-27,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.53,7.53,7.41,7.64,7.6,7.6,0.93,7.6,7.61,7.529,35774264.25,4751225.0,7873.0,0.0,113266.26,15042,67.0,724477.6,95326,51,0.0,0,0,7.42,7.63,7.51,879196.15,117074,187,0.0,0.0,0.0,0.0,0,0
2021-07-28,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.56,7.56,7.56,7.86,7.64,7.64,0.526,7.64,7.65,7.746,71696480.49,9255997.0,11309.0,0.0,192454.92,25457,73.0,1697653.84,222206,162,161288.04,21111,26,7.59,7.85,7.761,3039778.44,391675,504,0.0,0.0,0.0,0.0,0,0
2021-07-29,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.75,7.75,7.65,7.93,7.87,7.87,3.01,7.87,7.88,7.786,65600087.75,8424875.0,12140.0,0.0,443478.25,57223,69.0,1076159.54,136742,96,149773.97,19031,19,7.66,7.91,7.811,2581254.69,330455,498,0.0,0.0,0.0,0.0,0,0
2021-07-30,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.81,7.81,7.71,8.05,8.05,8.05,2.287,8.05,8.06,7.873,71045369.64,9023424.0,13346.0,0.0,345897.09,44289,116.0,1743114.8,216536,156,589662.5,73250,42,7.72,8.03,7.851,3807554.75,484990,628,0.0,0.0,0.0,0.0,0,0
2021-08-02,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.12,8.12,8.06,8.66,8.59,8.59,6.708,8.59,8.6,8.388,149667011.45,17843121.0,23483.0,0.0,609844.48,75104,155.0,1366900.93,159127,145,694114.95,80805,93,8.11,8.66,8.488,8485760.45,999738,1240,0.0,0.0,0.0,0.0,0,0
2021-08-03,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.6,8.6,8.33,8.62,8.33,8.33,-3.027,8.33,8.34,8.417,67985813.16,8076935.0,12528.0,0.0,540957.2,62902,127.0,1474684.89,177033,169,38817.8,4660,13,8.34,8.62,8.417,3901174.14,463512,682,0.0,0.0,0.0,0.0,0,0
2021-08-04,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.36,8.36,8.25,8.45,8.25,8.25,-0.96,8.25,8.27,8.364,45788282.18,5474663.0,10168.0,0.0,245993.0,29425,52.0,2200926.75,266779,165,831022.5,100730,89,8.27,8.44,8.376,2598719.52,310251,793,0.0,0.0,0.0,0.0,0,0
2021-08-05,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.2,8.2,8.14,8.42,8.29,8.29,0.485,8.29,8.3,8.274,61108991.88,7385778.0,10558.0,0.0,674966.6,82313,125.0,1176268.1,141890,61,59364.69,7161,7,8.14,8.41,8.292,4724699.6,569770,934,0.0,0.0,0.0,0.0,0,0
2021-08-06,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.31,8.31,8.22,8.39,8.23,8.23,-0.724,8.23,8.24,8.278,31696670.75,3828958.0,7475.0,0.0,299417.61,36031,49.0,1041070.31,126497,86,198359.46,24102,52,8.22,8.38,8.28,2428843.22,293336,829,0.0,0.0,0.0,0.0,0,0
2021-08-09,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.24,8.24,8.17,8.35,8.26,8.26,0.365,8.26,8.27,8.25,39201023.02,4751804.0,8077.0,0.0,84476.48,10252,77.0,798989.8,96730,61,311088.12,37662,27,8.18,8.34,8.252,2994118.5,362832,683,0.0,0.0,0.0,0.0,0,0
2021-08-10,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.27,8.27,8.23,8.48,8.36,8.36,1.211,8.35,8.36,8.377,72684007.86,8676866.0,11486.0,0.0,223074.98,26974,50.0,917861.12,109792,87,107584.84,12869,11,8.24,8.48,8.364,3528258.64,421838,590,0.0,0.0,0.0,0.0,0,0
2021-08-11,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.2,8.2,7.9,8.22,7.93,7.93,-5.144,7.92,7.93,8.051,90725260.68,11269268.0,20125.0,0.0,855719.2,104356,207.0,694866.25,87625,52,98776.08,12456,34,7.92,8.21,8.049,4208205.45,522823,1351,0.0,0.0,0.0,0.0,0,0
2021-08-12,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.99,7.99,7.84,8.04,7.95,7.95,0.252,7.95,7.96,7.966,41806495.11,5248148.0,9995.0,0.0,304466.94,38106,75.0,1386241.5,174370,90,140015.4,17612,11,7.84,8.03,7.969,3109597.38,390221,893,0.0,0.0,0.0,0.0,0,0
2021-08-13,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.95,7.95,7.86,7.96,7.87,7.87,-1.006,7.87,7.88,7.907,24652466.43,3117653.0,6545.0,0.0,138655.95,17441,75.0,522796.23,66429,81,105851.5,13450,28,7.88,7.95,7.906,1351812.85,170978,403,0.0,0.0,0.0,0.0,0,0
2021-08-16,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.88,7.88,7.84,7.98,7.87,7.87,0.0,7.87,7.88,7.908,28557344.88,3611165.0,9740.0,0.0,103023.12,13074,72.0,480282.49,61027,43,278991.5,35450,24,7.85,7.97,7.896,1104536.78,139885,511,0.0,0.0,0.0,0.0,0,0
2021-08-17,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.86,7.86,7.78,7.95,7.88,7.88,0.127,7.88,7.89,7.855,33825483.96,4305975.0,8911.0,0.0,198024.84,25194,88.0,529228.68,67161,41,216384.8,27460,9,7.79,7.94,7.848,2682114.62,341738,930,0.0,0.0,0.0,0.0,0,0
2021-08-18,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.9,7.9,7.81,8.06,8.0,8.0,1.523,8.0,8.01,7.929,47110340.44,5941767.0,11064.0,0.0,123879.9,15681,44.0,936792.0,117099,88,156800.0,19600,20,7.82,8.05,7.896,1747161.5,221276,522,0.0,0.0,0.0,0.0,0,0
2021-08-19,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.98,7.98,7.85,7.98,7.85,7.85,-1.875,7.85,7.86,7.891,31863192.85,4038045.0,7224.0,0.0,311842.44,39078,114.0,1457956.95,185727,78,158177.5,20150,8,7.85,7.97,7.888,1888554.96,239412,609,0.0,0.0,0.0,0.0,0,0
2021-08-20,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,7.87,7.87,7.83,8.05,8.02,8.02,2.166,8.02,8.03,7.943,54421294.72,6851558.0,10755.0,0.0,202550.19,25737,38.0,1026624.16,128008,91,166487.18,20759,13,7.83,8.03,7.913,1982646.69,250547,346,0.0,0.0,0.0,0.0,0,0
2021-08-23,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.11,8.11,8.06,8.29,8.24,8.24,2.743,8.24,8.25,8.162,62869696.89,7702606.0,12444.0,0.0,725098.88,89408,127.0,1113784.32,135168,122,234815.28,28497,19,8.07,8.28,8.134,4057344.36,498829,772,0.0,0.0,0.0,0.0,0,0
2021-08-24,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.27,8.27,8.24,8.56,8.51,8.51,3.277,8.51,8.52,8.442,108903890.36,12900345.0,14089.0,0.0,526054.7,63610,98.0,2266876.78,266378,122,875321.58,102858,27,8.24,8.55,8.409,6946323.85,826089,971,0.0,0.0,0.0,0.0,0,0
2021-08-25,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.5,8.5,8.28,8.52,8.31,8.31,-2.35,8.31,8.33,8.358,48468674.26,5798952.0,8703.0,0.0,693260.0,81560,130.0,467304.54,56234,42,161579.64,19444,6,8.29,8.51,8.376,5329996.21,636308,862,0.0,0.0,0.0,0.0,0,0
2021-08-26,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.34,8.34,8.31,8.53,8.34,8.34,0.361,8.34,8.35,8.435,65557337.8,7771714.0,10197.0,0.0,86944.5,10425,42.0,723311.52,86728,71,365058.48,43772,34,8.31,8.52,8.433,4565903.59,541405,930,0.0,0.0,0.0,0.0,0,0
2021-08-27,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.39,8.39,8.25,8.39,8.26,8.26,-0.959,8.26,8.27,8.291,30861781.23,3722534.0,6238.0,0.0,426614.72,50848,41.0,1151848.74,139449,102,10490.2,1270,3,8.26,8.39,8.295,2564486.12,309149,566,0.0,0.0,0.0,0.0,0,0
2021-08-31,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.29,8.29,8.29,8.53,8.39,8.39,1.574,8.38,8.39,8.415,75441683.24,8964785.0,10438.0,0.0,255157.91,30779,118.0,663464.42,79078,91,109070.0,13000,12,8.31,8.52,8.413,5620172.44,668006,931,0.0,0.0,0.0,0.0,0,0
2021-09-01,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.41,8.41,8.3,8.43,8.33,8.33,-0.715,8.32,8.33,8.349,33706431.68,4037340.0,6784.0,0.0,489689.07,58227,59.0,965230.42,115874,70,114245.95,13715,21,8.3,8.42,8.341,2492995.42,298894,437,0.0,0.0,0.0,0.0,0,0
2021-09-02,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.34,8.34,8.34,8.53,8.47,8.47,1.681,8.47,8.48,8.454,64893151.19,7676344.0,8456.0,0.0,214538.16,25724,44.0,1428177.52,168616,100,203813.61,24063,26,8.34,8.52,8.458,1999800.31,236445,274,0.0,0.0,0.0,0.0,0,0
2021-09-03,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.5,8.5,8.49,8.74,8.71,8.71,2.834,8.71,8.72,8.625,132060947.28,15311409.0,14979.0,0.0,673259.5,79207,80.0,1479393.5,169850,153,161021.77,18487,30,8.5,8.73,8.626,2614581.97,303091,337,0.0,0.0,0.0,0.0,0,0
2021-09-06,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.71,8.71,8.61,8.87,8.82,8.82,1.263,8.82,8.83,8.769,102358719.14,11672248.0,14308.0,0.0,1727497.85,198335,229.0,798545.16,90538,82,193272.66,21913,15,8.66,8.87,8.731,3936346.74,450864,815,0.0,0.0,0.0,0.0,0,0
2021-09-07,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.82,8.82,8.54,8.99,8.55,8.55,-3.061,8.55,8.56,8.794,118671404.67,13494597.0,14543.0,0.0,408983.4,46370,111.0,2066859.9,241738,186,351413.55,41101,57,8.55,8.97,8.775,6551912.02,746674,1186,0.0,0.0,0.0,0.0,0,0
2021-09-08,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.55,8.55,8.26,8.56,8.31,8.31,-2.807,8.3,8.31,8.429,72531937.05,8605400.0,11865.0,0.0,335690.1,39262,125.0,523480.14,62994,93,54405.57,6547,19,8.26,8.55,8.439,3897784.48,461876,835,0.0,0.0,0.0,0.0,0,0
2021-09-09,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.27,8.27,8.25,8.61,8.61,8.61,3.61,8.6,8.61,8.441,82315611.65,9752045.0,9568.0,0.0,232023.12,28056,86.0,1690530.45,196345,141,411230.82,47762,32,8.26,8.58,8.406,2653646.61,315671,521,0.0,0.0,0.0,0.0,0,0
2021-09-10,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.62,8.62,8.51,8.75,8.65,8.65,0.465,8.65,8.66,8.65,79552889.52,9197380.0,9739.0,0.0,458109.9,53145,66.0,692103.8,80012,73,205766.2,23788,12,8.52,8.74,8.658,3378135.51,390197,611,0.0,0.0,0.0,0.0,0,0
2021-09-13,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.65,8.65,8.54,8.72,8.59,8.59,-0.694,8.58,8.59,8.626,49913692.55,5786603.0,7373.0,0.0,619236.2,71588,136.0,759055.35,88365,51,230959.33,26887,18,8.54,8.7,8.623,1674018.81,194130,423,0.0,0.0,0.0,0.0,0,0
2021-09-14,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.61,8.61,8.49,8.68,8.52,8.52,-0.815,8.52,8.53,8.588,64184903.68,7473975.0,9794.0,0.0,253349.25,29425,37.0,631996.56,74178,67,697830.6,81905,42,8.49,8.66,8.59,2822574.98,328599,559,0.0,0.0,0.0,0.0,0,0
2021-09-15,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.51,8.51,8.35,8.53,8.41,8.41,-1.291,8.4,8.41,8.429,41449110.12,4917592.0,8302.0,0.0,584688.06,68706,92.0,1306981.28,155408,80,36154.59,4299,10,8.36,8.52,8.455,1420446.65,167997,415,0.0,0.0,0.0,0.0,0,0
2021-09-16,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.44,8.44,8.14,8.46,8.2,8.2,-2.497,8.19,8.2,8.294,48889511.46,5894696.0,9512.0,0.0,31244.88,3702,26.0,821361.2,100166,69,177874.4,21692,31,8.15,8.45,8.28,1929867.04,233086,556,0.0,0.0,0.0,0.0,0,0
2021-09-17,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.24,8.24,8.08,8.27,8.09,8.09,-1.341,8.09,8.1,8.152,38729029.89,4750626.0,7856.0,0.0,130752.32,15868,33.0,932590.93,115277,141,4198.71,519,3,8.08,8.26,8.146,2176033.91,267123,786,0.0,0.0,0.0,0.0,0,0
2021-09-20,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.01,8.01,7.9,8.2,8.08,8.08,-0.124,8.08,8.09,8.088,80299891.88,9927829.0,15548.0,0.0,429480.18,53618,166.0,370064.0,45800,57,380374.08,47076,59,7.92,8.19,8.1,6048912.45,746784,4964,0.0,0.0,0.0,0.0,0,0
2021-09-21,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.2,8.2,7.91,8.24,8.02,8.02,-0.743,8.01,8.02,8.079,102416268.35,12677458.0,16648.0,0.0,474985.0,57925,90.0,505885.56,63078,61,218087.86,27193,30,7.91,8.22,8.067,7943130.64,984687,3866,0.0,0.0,0.0,0.0,0,0
2021-09-22,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.06,8.06,8.02,8.19,8.14,8.14,1.496,8.13,8.14,8.1,69990231.05,8641288.0,10082.0,0.0,552843.46,68591,41.0,1052086.86,129249,82,855684.94,105121,28,8.02,8.18,8.075,1200237.42,148632,768,0.0,0.0,0.0,0.0,0,0
2021-09-23,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.14,8.14,8.06,8.23,8.18,8.18,0.491,8.18,8.19,8.145,84371888.46,10358373.0,9548.0,0.0,266902.46,32789,93.0,953861.62,116609,77,341343.22,41729,20,8.06,8.21,8.124,1211624.7,149138,543,0.0,0.0,0.0,0.0,0,0
2021-09-24,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.15,8.15,8.12,8.38,8.31,8.31,1.589,8.31,8.32,8.281,97060812.34,11721263.0,11998.0,0.0,229438.8,28152,72.0,1180934.1,142110,109,789549.72,95012,27,8.13,8.37,8.286,2455232.9,296305,411,0.0,0.0,0.0,0.0,0,0
2021-09-27,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.34,8.34,8.24,8.43,8.26,8.26,-0.602,8.26,8.27,8.314,65234880.22,7846778.0,8772.0,0.0,574192.32,68848,105.0,1382748.78,167403,87,185445.26,22451,9,8.24,8.42,8.318,1632120.65,196216,305,0.0,0.0,0.0,0.0,0,0
2021-09-28,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.26,8.26,8.24,8.38,8.34,8.34,0.969,8.33,8.34,8.305,82342113.77,9914253.0,8712.0,0.0,198710.82,24057,47.0,802266.3,96195,78,105717.84,12676,11,8.24,8.35,8.282,1836395.88,221727,315,0.0,0.0,0.0,0.0,0,0
2021-09-29,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.36,8.36,8.26,8.38,8.27,8.27,-0.839,8.27,8.28,8.312,37053983.16,4457745.0,6612.0,0.0,151466.48,18118,55.0,1022023.14,123582,90,202722.51,24513,371,8.27,8.36,8.315,1372849.51,165100,250,0.0,0.0,0.0,0.0,0,0
2021-09-30,HEKTS,HEKTAS,Z,MSPOT,MSPOTEQT,MSPOTEQTHEKTS,0,1,0,0,0,8.27,8.27,8.27,8.48,8.37,8.37,1.209,8.37,8.38,8.396,88004448.59,10481663.0,17188.0,0.0,189771.69,22947,52.0,2531799.45,302485,102,431088.48,51504,26,8.27,8.47,8.392,8045525.29,958658,1530,0.0,0.0,0.0,0.0,0,0
