TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-11-28,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.47,1.47,1.42,1.47,1.44,1.44,-0.69,1.44,1.46,1.437,7576.17,5271.0,23.0,0.0,1.47,1,1.0,3600.0,2500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.44,1.44,1.44,1.44,1.44,0.0,0.0,1.43,1.44,1.44,8755.2,6080.0,32.0,0.0,1667.52,1158,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.4,1.4,1.4,1.45,1.45,1.45,0.694,1.44,1.45,1.416,46837.04,33068.0,51.0,0.0,10693.2,7638,7.0,725.0,500,1,4.35,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.44,1.44,1.44,1.45,1.45,1.45,0.0,1.44,1.45,1.44,59601.52,41383.0,59.0,0.0,4906.08,3407,17.0,1450.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-04,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.46,1.46,1.46,1.46,1.46,1.46,0.69,1.45,1.46,1.46,23019.82,15767.0,41.0,0.0,586.92,402,2.0,1622.06,1111,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-05,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.5,1.5,1.48,1.5,1.48,1.48,1.37,1.46,1.48,1.497,16315.83,10901.0,64.0,0.0,375.0,250,4.0,162.8,110,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.5,1.5,1.47,1.5,1.47,1.47,-0.676,1.44,1.47,1.5,53312.01,35546.0,51.0,0.0,8974.5,5983,7.0,342.51,233,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-09,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.54,1.54,1.54,1.54,1.54,1.54,4.762,1.53,1.54,1.54,102025.0,66250.0,89.0,0.0,23041.48,14962,17.0,4251.94,2761,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-10,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.59,1.59,1.58,1.59,1.58,1.58,2.597,1.57,1.58,1.583,91444.77,57778.0,84.0,0.0,24729.27,15553,14.0,17.38,11,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-11,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.59,1.59,1.56,1.59,1.56,1.56,-1.266,1.55,1.56,1.58,44436.98,28127.0,51.0,0.0,5515.71,3469,9.0,3120.0,2000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.57,1.57,1.51,1.57,1.51,1.51,-3.205,1.51,1.53,1.528,33695.52,22049.0,34.0,0.0,800.7,510,3.0,7151.36,4736,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-13,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.51,1.51,1.51,1.51,1.51,1.51,0.0,1.51,1.52,1.51,24010.51,15901.0,32.0,0.0,1020.76,676,4.0,755.0,500,1,1661.0,1100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-16,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.66,1.66,1.66,1.66,1.66,0.0,9.934,1.66,0.0,1.66,100305.5,60425.0,53.0,0.0,28552.0,17200,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-17,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.82,1.82,1.82,1.82,1.82,0.0,9.639,1.82,0.0,1.82,55817.58,30669.0,56.0,0.0,34405.28,18904,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-18,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.0,2.0,2.0,2.0,2.0,2.0,9.89,2.0,0.0,2.0,285360.0,142680.0,101.0,0.0,231118.0,115559,52.0,20.0,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-19,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.2,2.2,2.2,2.2,2.2,2.2,10.0,2.2,0.0,2.2,521514.4,237052.0,150.0,0.0,276234.2,125561,75.0,3478.2,1581,3,33000.0,15000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-20,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.98,1.98,1.98,1.98,1.98,1.98,-10.0,0.0,1.98,1.98,318328.56,160772.0,206.0,0.0,206717.94,104403,61.0,99.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-23,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.98,1.98,1.95,1.98,1.95,1.95,-1.515,1.89,1.95,1.977,177356.49,89707.0,146.0,0.0,97936.74,49463,48.0,64.35,33,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-24,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.83,1.83,1.83,1.97,1.97,1.97,1.026,1.96,1.97,1.951,158823.68,81401.0,155.0,0.0,8198.4,4480,15.0,1343.54,682,11,6820.14,3462,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-25,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.93,1.93,1.93,1.93,1.93,1.93,-2.03,1.93,1.94,1.93,136698.04,70828.0,84.0,0.0,23461.08,12156,18.0,1930.0,1000,4,135.1,70,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-26,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.98,1.98,1.95,1.98,1.95,1.95,1.036,1.94,1.95,1.968,87588.69,44500.0,85.0,0.0,4896.54,2473,11.0,9648.6,4948,7,202.8,104,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-27,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.94,1.94,1.86,1.94,1.94,1.94,-0.513,1.94,1.97,1.904,51940.1,27277.0,67.0,0.0,2151.46,1109,9.0,20148.84,10386,10,97.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-30,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.05,2.05,1.98,2.05,1.98,1.98,2.062,1.98,2.0,2.025,99576.99,49182.0,74.0,0.0,32865.6,16032,19.0,10377.18,5241,2,2459.16,1242,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-31,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.98,1.98,1.96,1.98,1.98,1.98,0.0,1.96,1.98,1.975,51059.14,25857.0,45.0,0.0,1352.34,683,7.0,4951.98,2501,3,1980.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-02,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.95,1.95,1.9,1.95,1.9,1.9,-4.04,1.9,1.91,1.903,37254.0,19580.0,73.0,0.0,2028.0,1040,3.0,9500.0,5000,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-03,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.9,1.9,1.84,1.9,1.85,1.85,-2.632,1.85,1.86,1.87,49161.35,26288.0,51.0,0.0,14419.1,7589,8.0,2935.95,1587,4,843.6,456,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.9,3.9,3.9,3.96,3.96,3.96,1.538,3.95,3.96,3.937,285903.32,72618.0,133.0,0.0,30794.4,7896,18.0,6989.4,1765,7,27937.8,7055,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.98,1.98,1.88,1.98,1.89,0.0,2.162,1.88,1.89,1.892,37918.02,20045.0,51.0,0.0,655.38,331,6.0,0.0,0,0,8520.12,4508,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-07,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.95,1.95,1.9,1.95,1.95,1.95,3.175,1.92,1.95,1.918,54270.95,28296.0,40.0,0.0,333.45,171,3.0,9750.0,5000,5,1950.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-08,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.94,1.94,1.9,1.94,1.9,0.0,-2.564,1.89,1.9,1.904,27288.2,14332.0,48.0,0.0,2783.9,1435,3.0,0.0,0,0,1900.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-09,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.93,1.93,1.93,1.98,1.98,1.98,4.211,1.98,2.0,1.943,139528.69,71800.0,70.0,0.0,10616.93,5501,2.0,7920.0,4000,8,16257.78,8211,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-10,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.98,1.98,1.98,1.98,1.98,1.98,0.0,1.97,1.98,1.98,87189.3,44035.0,44.0,0.0,611.82,309,7.0,1981.98,1001,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-13,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.98,1.98,1.97,1.98,1.97,1.97,-0.505,1.95,1.98,1.979,98821.38,49940.0,78.0,0.0,425.7,215,7.0,384.15,195,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-14,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.93,1.93,1.93,2.0,2.0,2.0,1.523,1.96,2.0,1.96,21494.7,10968.0,36.0,0.0,5162.75,2675,7.0,4000.0,2000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-15,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.0,2.0,2.0,2.09,2.09,2.09,4.5,2.09,2.1,2.036,160893.06,79039.0,94.0,0.0,10.0,5,1.0,38606.48,18472,19,10721.7,5130,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-16,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.14,2.14,2.09,2.14,2.1,2.1,0.478,2.1,2.12,2.118,146185.16,69019.0,97.0,0.0,34332.02,16043,29.0,4620.0,2200,4,4561.2,2172,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-17,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.14,2.14,2.12,2.14,2.13,2.13,1.429,2.12,2.13,2.125,97772.44,46000.0,50.0,0.0,8720.5,4075,6.0,4734.99,2223,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-20,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.12,2.12,2.08,2.12,2.08,2.08,-2.347,2.08,2.11,2.112,65641.54,31075.0,55.0,0.0,2120.0,1000,9.0,3120.0,1500,5,6240.0,3000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-21,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.05,2.05,2.01,2.05,2.04,2.04,-1.923,2.04,2.05,2.031,47103.04,23193.0,47.0,0.0,4151.25,2025,5.0,1285.2,630,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-22,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.04,2.04,2.02,2.04,2.02,2.02,-0.98,2.01,2.02,2.03,62086.26,30586.0,60.0,0.0,1122.0,550,7.0,11110.0,5500,10,10190.9,5045,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-23,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.01,2.01,2.01,2.04,2.04,2.04,0.99,2.03,2.04,2.022,29764.98,14718.0,45.0,0.0,5016.96,2496,8.0,2174.64,1066,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-24,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.04,2.04,2.04,2.04,2.04,2.04,0.0,2.04,2.06,2.04,33829.32,16583.0,54.0,0.0,1040.4,510,2.0,15963.0,7825,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-27,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.02,2.02,2.02,2.06,2.06,2.06,0.98,2.05,2.06,2.021,90863.86,44965.0,84.0,0.0,26064.06,12903,23.0,387.28,188,2,1392.56,676,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-28,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.06,2.06,2.03,2.06,2.03,2.03,-1.456,2.02,2.03,2.035,39409.43,19370.0,48.0,0.0,990.86,481,5.0,1002.82,494,5,19820.92,9764,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-29,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.0,2.0,1.98,2.0,1.98,1.98,-2.463,1.97,1.98,1.992,65989.78,33132.0,63.0,0.0,14456.0,7228,7.0,3973.86,2007,3,3762.0,1900,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-30,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.98,1.98,1.98,1.98,1.98,1.98,0.0,1.98,2.0,1.98,16457.76,8312.0,24.0,0.0,2294.82,1159,10.0,629.64,318,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-01-31,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,1.95,0.0,1.95,1.99,1.99,1.99,0.505,1.99,2.0,1.959,10270.37,5243.0,26.0,0.0,0.0,0,0.0,139.3,70,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-03,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.0,2.0,2.0,2.07,2.07,2.07,4.02,2.02,2.07,2.069,112049.31,54158.0,80.0,0.0,1650.0,825,8.0,11420.19,5517,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-04,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.12,2.12,2.12,2.2,2.2,2.2,6.28,2.18,2.2,2.156,99225.28,46032.0,119.0,0.0,7017.2,3310,10.0,8800.0,4000,11,4125.0,1875,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-05,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.2,2.2,2.14,2.2,2.14,2.14,-2.727,2.14,2.15,2.195,66209.32,30163.0,71.0,0.0,33915.2,15416,25.0,4155.88,1942,4,573.52,268,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.99,3.99,3.97,3.99,3.97,3.97,0.253,3.96,3.97,3.975,152736.89,38426.0,93.0,0.0,10868.76,2724,7.0,7050.72,1776,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-06,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.18,2.18,2.14,2.18,2.14,2.14,0.0,2.1,2.14,2.161,17171.78,7947.0,38.0,0.0,721.58,331,3.0,1555.78,727,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-07,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.2,2.2,2.2,2.2,2.2,2.2,2.804,2.19,2.2,2.2,106642.8,48474.0,62.0,0.0,18849.6,8568,12.0,5962.0,2710,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-10,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.04,2.04,2.04,2.18,2.1,2.1,-4.545,2.08,2.1,2.1,57657.08,27462.0,51.0,0.0,10200.0,5000,22.0,7436.1,3541,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-11,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.17,2.17,2.15,2.17,2.15,2.15,2.381,2.14,2.15,2.157,75312.64,34908.0,46.0,0.0,21884.45,10085,9.0,2971.3,1382,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-12,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.1,2.1,2.1,2.16,2.16,2.16,0.465,2.16,2.17,2.14,183557.89,85790.0,69.0,0.0,29259.3,13933,9.0,6989.76,3236,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-13,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.17,2.17,2.17,2.21,2.21,2.21,2.315,2.2,2.21,2.197,138176.44,62902.0,89.0,0.0,23164.75,10675,7.0,14318.59,6479,10,10497.5,4750,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-14,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.24,2.24,2.24,2.28,2.28,2.28,3.167,2.26,2.28,2.264,240419.08,106190.0,130.0,0.0,32616.64,14561,11.0,9505.32,4169,11,10148.28,4451,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-17,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.5,2.5,2.5,2.5,2.5,2.5,9.649,2.5,0.0,2.5,104697.5,41879.0,96.0,0.0,36922.5,14769,48.0,12.5,5,1,10537.5,4215,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-18,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.75,2.75,2.75,2.75,2.75,0.0,10.0,2.75,0.0,2.75,150196.75,54617.0,68.0,0.0,83960.25,30531,22.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-19,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.75,2.75,2.55,2.83,2.83,2.83,2.909,2.83,2.84,2.705,540868.6,199972.0,175.0,0.0,216546.0,78744,64.0,44074.42,15574,7,4245.0,1500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-20,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.98,2.98,2.9,2.98,2.9,2.9,2.473,2.89,2.9,2.924,271279.89,92779.0,163.0,0.0,39061.84,13108,29.0,15193.1,5239,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-21,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.9,2.9,2.9,3.05,3.05,3.05,5.172,3.05,3.08,2.986,125448.88,42009.0,96.0,0.0,14021.5,4835,14.0,33275.5,10910,17,762.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-24,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.1,3.1,3.1,3.35,3.35,3.35,9.836,3.34,3.35,3.229,200385.96,62052.0,147.0,0.0,22874.9,7379,17.0,11272.75,3365,21,8710.0,2600,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-25,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.5,3.5,3.5,3.6,3.6,3.6,7.463,3.52,3.6,3.505,386721.4,110342.0,198.0,0.0,39004.0,11144,23.0,15480.0,4300,11,3398.4,944,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-26,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.6,3.6,3.6,3.67,3.6,3.6,0.0,3.5,3.6,3.637,256527.56,70526.0,140.0,0.0,66873.6,18576,30.0,33141.6,9206,10,18417.6,5116,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-27,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.4,3.4,3.24,3.4,3.24,0.0,-10.0,0.0,3.24,3.277,188942.13,57663.0,131.0,0.0,24483.4,7201,23.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-02-28,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,2.92,2.92,2.92,2.92,2.92,2.92,-9.877,0.0,2.92,2.92,122003.44,41782.0,80.0,0.0,4397.52,1506,6.0,1521.32,521,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-03-02,HALKS,HALK SIGORTA,S,MSPOT,MSPOTEQT,MSPOTEQTHALKS,0,0,0,1,0,3.2,3.2,2.95,3.2,2.95,2.95,1.027,2.95,3.0,3.079,145367.1,47212.0,123.0,0.0,26822.4,8382,14.0,26402.5,8950,16,2950.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
