TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,9.3,9.3,9.06,9.36,9.06,9.06,-2.581,9.06,9.07,9.172,76740215.78,8367222.0,17261.0,0.0,989492.1,106397,148.0,1942355.28,214388,182,336261.9,37115,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,9.08,9.08,8.99,9.27,9.01,9.01,-0.552,9.01,9.02,9.109,79305611.12,8706528.0,18400.0,0.0,116469.16,12827,43.0,752353.02,83502,70,169054.63,18763,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,9.01,9.01,8.78,9.18,8.87,8.87,-1.554,8.87,8.88,9.048,73718308.44,8147911.0,22652.0,0.0,353489.33,39233,96.0,462135.87,52101,45,15256.4,1720,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.82,8.82,8.52,9.63,9.35,9.35,5.411,9.35,9.36,9.086,183587904.53,20205136.0,28948.0,0.0,2393227.62,271341,173.0,1351860.4,144584,139,1244391.5,133090,66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.88,8.88,8.45,9.55,8.5,8.5,-9.091,8.49,8.5,9.098,248828181.97,27350094.0,74557.0,0.0,2356885.2,265415,293.0,1100843.5,129511,201,297330.0,34980,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.5,8.5,8.23,9.35,9.35,9.35,10.0,9.35,0.0,9.21,436712338.28,47419636.0,95627.0,0.0,759577.0,89362,129.0,468163.85,50071,16,189973.3,20318,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,9.62,9.62,9.61,10.28,10.28,10.28,9.947,10.28,0.0,10.047,328119720.34,32659206.0,41848.0,0.0,4934242.3,512915,428.0,59644.56,5802,6,3749414.12,364729,934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,10.64,10.64,10.32,11.25,10.54,10.54,2.529,10.53,10.54,10.876,682996334.62,62796555.0,137605.0,0.0,8205227.52,771168,647.0,2690029.34,255221,384,480898.04,45626,83,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,10.52,10.52,9.49,10.52,9.49,9.49,-9.962,0.0,9.49,9.614,668489685.55,69536455.0,82569.0,0.0,2240549.6,212980,357.0,90686.44,9556,54,9508.98,1002,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,9.28,9.28,8.55,9.38,8.62,8.62,-9.168,8.62,8.63,9.002,356214405.39,39568652.0,86525.0,0.0,1753001.28,188901,414.0,1615370.76,187398,334,853974.78,99069,132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.53,8.53,8.36,9.13,8.53,8.53,-1.044,8.53,8.54,8.769,276092691.21,31484457.0,68896.0,0.0,1248092.54,146318,257.0,760440.97,89149,144,275510.47,32299,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.54,8.54,8.11,8.68,8.11,8.11,-4.924,8.11,8.12,8.302,174736000.05,21047593.0,44078.0,0.0,336894.46,39449,72.0,2029486.95,250245,514,671045.73,82743,142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.22,8.22,8.12,8.47,8.27,8.27,1.973,8.27,8.28,8.296,122784812.53,14800753.0,37834.0,0.0,487084.32,59256,140.0,995418.55,120365,166,475235.55,57465,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.31,8.31,7.91,8.35,7.95,7.95,-3.869,7.95,7.96,8.054,132473038.96,16448164.0,39459.0,0.0,135344.97,16287,74.0,1026702.75,129145,171,283894.5,35710,59,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.94,7.94,7.72,8.17,7.73,7.73,-2.767,7.73,7.74,7.912,125785805.69,15898766.0,30711.0,0.0,345914.04,43566,208.0,785630.82,101634,149,472805.45,61165,42,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.74,7.74,7.65,8.02,7.67,7.67,-0.776,7.67,7.68,7.803,115827604.16,14844101.0,31298.0,0.0,153430.02,19823,64.0,786151.99,102497,78,570648.0,74400,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.67,7.67,7.43,7.8,7.49,7.49,-2.347,7.49,7.5,7.567,74297306.38,9817994.0,20486.0,0.0,256929.66,33498,120.0,710771.04,94896,117,203713.02,27198,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.51,7.51,7.51,7.92,7.8,7.8,4.139,7.8,7.81,7.738,127485457.18,16474890.0,29877.0,0.0,215506.96,28696,52.0,591965.4,75893,112,327444.0,41980,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.89,7.89,7.29,7.89,7.5,7.5,-3.846,7.5,7.51,7.57,77045998.02,10178293.0,25585.0,0.0,346875.96,43964,78.0,437175.0,58290,107,155445.0,20726,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.6,7.6,7.48,8.25,7.88,7.88,5.067,7.88,7.89,7.938,181820032.87,22903815.0,41859.0,0.0,225932.8,29728,75.0,507030.72,64344,95,120894.96,15342,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,8.07,8.07,7.45,8.19,7.5,7.5,-4.822,7.5,7.51,7.637,68622992.4,8985312.0,20353.0,0.0,1559785.74,193282,139.0,400200.0,53360,75,87450.0,11660,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.63,7.63,7.42,7.65,7.49,7.49,-0.133,7.49,7.5,7.505,35996058.99,4796453.0,11178.0,0.0,121408.56,15912,57.0,302393.77,40373,71,68908.0,9200,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.52,7.52,7.37,7.83,7.46,7.46,-0.401,7.45,7.46,7.557,71988189.69,9525632.0,23277.0,0.0,82381.6,10955,43.0,414947.58,55623,42,304166.58,40773,41,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.49,7.49,7.25,7.51,7.28,7.28,-2.413,7.28,7.3,7.363,32486945.15,4412179.0,12551.0,0.0,139890.73,18677,38.0,485721.6,66720,144,103143.04,14168,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.3,7.3,6.7,7.3,6.72,6.72,-7.692,6.71,6.72,6.958,54102993.79,7775946.0,22853.0,0.0,112887.2,15464,80.0,186648.0,27775,78,67072.32,9981,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.72,6.72,6.35,6.75,6.5,6.5,-3.274,6.5,6.51,6.526,34921980.03,5351585.0,14091.0,0.0,158390.4,23570,89.0,131176.5,20181,55,218042.5,33545,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.45,6.45,5.85,6.49,6.03,6.03,-7.231,6.03,6.04,6.157,31894058.69,5180423.0,13618.0,0.0,110682.0,17160,62.0,72299.7,11990,36,93308.22,15474,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,5.97,5.97,5.84,6.63,6.63,6.63,9.95,6.63,0.0,6.393,80665317.42,12617749.0,25724.0,0.0,132462.36,22188,84.0,14771.64,2228,6,88709.4,13380,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.63,6.63,6.35,7.25,7.11,7.11,7.24,7.11,7.12,7.018,75483158.86,10754922.0,23729.0,0.0,537878.64,81128,288.0,970742.52,136532,111,56169.0,7900,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.82,7.82,7.54,7.82,7.82,7.82,9.986,7.82,0.0,7.711,74915810.06,9715202.0,22584.0,0.0,4637087.96,592978,517.0,25485.38,3259,7,1720.4,220,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.82,7.82,7.27,8.29,7.29,7.29,-6.777,7.29,7.3,7.837,144747983.83,18470185.0,39935.0,0.0,1356910.76,173518,281.0,394017.21,54049,111,118039.68,16192,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.4,7.4,7.31,7.74,7.43,7.43,1.92,7.43,7.44,7.481,51762340.5,6918932.0,17526.0,0.0,138098.8,18662,39.0,280363.62,37734,64,67783.89,9123,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.45,7.45,7.12,7.5,7.29,7.29,-1.884,7.28,7.29,7.245,37347449.43,5154886.0,14121.0,0.0,83507.05,11209,41.0,196407.18,26942,77,71857.53,9857,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.29,7.29,7.15,7.4,7.21,7.21,-1.097,7.21,7.22,7.259,31806456.28,4381359.0,13027.0,0.0,221207.76,30344,129.0,299049.17,41477,65,146860.49,20369,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.24,7.24,7.03,7.26,7.06,7.06,-2.08,7.06,7.07,7.105,29033668.97,4086313.0,16710.0,0.0,170625.08,23567,40.0,163495.48,23158,43,41463.38,5873,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.08,7.08,7.05,7.35,7.12,7.12,0.85,7.11,7.12,7.191,41514575.96,5773146.0,14827.0,0.0,57404.64,8108,29.0,300513.84,42207,63,89113.92,12516,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.18,7.18,7.03,7.2,7.15,7.15,0.421,7.15,7.16,7.098,24321401.2,3426468.0,11779.0,0.0,129232.82,17999,48.0,100836.45,14103,53,341820.05,47807,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.2,7.2,7.03,7.23,7.07,7.07,-1.119,7.07,7.08,7.081,23216478.37,3278645.0,9553.0,0.0,141242.4,19617,52.0,224097.79,31697,100,174282.57,24651,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.09,7.09,6.89,7.13,7.04,7.04,-0.424,7.04,7.05,6.993,25579152.13,3657645.0,14866.0,0.0,103811.78,14642,38.0,227173.76,32269,37,292744.32,41583,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.04,7.04,6.93,7.23,6.96,6.96,-1.136,6.96,6.97,7.066,39815071.9,5634950.0,19615.0,0.0,347029.76,49294,76.0,241769.52,34737,77,35078.4,5040,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.0,7.0,6.92,7.09,6.98,6.98,0.287,6.98,6.99,6.994,10981890.89,1570158.0,7231.0,0.0,66906.0,9558,36.0,372543.54,53373,166,69569.66,9967,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,7.01,7.01,6.77,7.08,6.81,6.81,-2.436,6.81,6.82,6.892,33457855.55,4854713.0,12967.0,0.0,106594.06,15206,81.0,217225.38,31898,76,15799.2,2320,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.82,6.82,6.57,6.88,6.61,6.61,-2.937,6.6,6.61,6.726,32097470.92,4772360.0,12088.0,0.0,87568.8,12840,59.0,313029.77,47357,82,14323.87,2167,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.61,6.61,6.47,6.78,6.61,6.61,0.0,6.6,6.61,6.622,31329656.16,4731063.0,12073.0,0.0,212128.12,32092,153.0,237589.84,35944,51,95699.58,14478,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.63,6.63,6.63,6.97,6.73,6.73,1.815,6.73,6.74,6.819,45974150.48,6741762.0,18073.0,0.0,38560.08,5816,27.0,397965.09,59133,77,45905.33,6821,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.74,6.74,6.66,6.9,6.71,6.71,-0.297,6.71,6.72,6.762,26284267.14,3886876.0,10741.0,0.0,172247.44,25556,63.0,176379.06,26286,39,108520.83,16173,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.72,6.72,6.4,6.78,6.4,6.4,-4.62,6.39,6.4,6.584,23049492.55,3500997.0,8549.0,0.0,46596.48,6934,34.0,354284.8,55357,150,27334.4,4271,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.41,6.41,6.28,6.57,6.43,6.43,0.469,6.42,6.43,6.414,18408562.84,2869948.0,6615.0,0.0,100476.75,15675,36.0,155425.96,24172,33,77108.56,11992,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.44,6.44,6.28,6.46,6.29,6.29,-2.177,6.29,6.3,6.343,13097695.36,2064975.0,5788.0,0.0,55274.52,8583,17.0,51923.95,8255,28,66233.7,10530,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.29,6.29,6.0,6.44,6.17,6.17,-1.908,6.16,6.17,6.152,43088898.09,7004071.0,19389.0,0.0,93010.23,14787,30.0,237199.48,38444,42,109017.73,17669,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.17,6.17,6.0,6.23,6.09,6.09,-1.297,6.09,6.11,6.089,18298442.03,3005355.0,6963.0,0.0,185377.65,30045,47.0,152195.19,24991,38,4263.0,700,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.04,6.04,6.04,6.19,6.07,6.07,-0.328,6.07,6.08,6.089,17450167.4,2865779.0,5836.0,0.0,45777.16,7579,45.0,156964.13,25859,49,81331.93,13399,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.04,6.04,6.01,6.38,6.29,6.29,3.624,6.28,6.29,6.194,31877309.96,5146445.0,11468.0,0.0,81068.88,13422,51.0,229226.47,36443,34,60144.98,9562,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.29,6.29,6.11,6.4,6.17,6.17,-1.908,6.17,6.18,6.224,19905062.1,3198313.0,7405.0,0.0,118994.22,18918,77.0,190467.9,30870,43,24624.47,3991,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.17,6.17,6.06,6.2,6.07,6.07,-1.621,6.07,6.08,6.106,13359905.68,2187913.0,5484.0,0.0,48903.42,7926,42.0,274388.28,45204,71,5620.82,926,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.07,6.07,6.03,6.17,6.1,6.1,0.494,6.09,6.1,6.104,15640897.23,2562391.0,5363.0,0.0,86345.75,14225,73.0,75432.6,12366,32,3153.7,517,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.11,6.11,6.06,6.14,6.07,6.07,-0.492,6.07,6.08,6.092,14770635.25,2424719.0,5134.0,0.0,13325.91,2181,13.0,224711.4,37020,46,14045.98,2314,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.08,6.08,6.03,6.12,6.03,6.03,-0.659,6.03,6.04,6.06,11444076.36,1888371.0,4224.0,0.0,40596.16,6677,25.0,126183.78,20926,34,98717.13,16371,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,6.03,6.03,5.85,6.04,5.88,5.88,-2.488,5.88,5.89,5.932,19972632.01,3366675.0,8618.0,0.0,143978.31,23877,47.0,244925.52,41654,64,17516.52,2979,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,5.89,5.89,5.73,6.2,5.95,5.95,1.19,5.95,5.96,5.955,41466985.62,6963327.0,13160.0,0.0,97061.31,16479,40.0,70596.75,11865,32,153295.8,25764,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,5.99,5.99,5.85,6.02,5.85,5.85,-1.681,5.84,5.85,5.91,10242042.64,1733022.0,4755.0,0.0,49159.93,8207,25.0,143289.9,24494,80,37919.7,6482,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,5.85,5.85,5.75,5.88,5.76,5.76,-1.538,5.76,5.77,5.813,9737998.02,1675121.0,4975.0,0.0,42424.2,7252,46.0,101185.92,17567,73,13248.0,2300,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,5.78,5.78,5.54,5.82,5.56,5.56,-3.472,5.55,5.56,5.665,11354204.86,2004189.0,5752.0,0.0,12265.16,2122,13.0,37808.0,6800,45,21934.2,3945,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,5.33,5.33,5.26,5.5,5.36,5.36,-3.597,5.35,5.36,5.355,23095048.21,4312811.0,10489.0,0.0,233304.76,43772,146.0,146965.84,27419,32,2412.0,450,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,AVOD,A.V.O.D GIDA VE TARIM,N,MSPOT,MSPOTEQT,MSPOTEQTAVOD,0,0,0,0,0,5.38,5.38,5.38,5.75,5.58,5.58,4.104,5.58,5.59,5.583,33305724.92,5965177.0,13246.0,0.0,10458.72,1944,20.0,210868.2,37790,40,89888.22,16109,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
