TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-02-08,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.0,31.0,30.06,31.0,30.06,30.06,-3.032,30.06,30.3,30.712,1803622.14,58726.0,807.0,0.0,281263.0,9073,85.0,178857.0,5950,85,81131.94,2699,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.06,30.06,30.06,30.5,30.5,30.5,1.464,30.4,30.58,30.208,1820371.04,60262.0,757.0,0.0,212644.44,7074,89.0,205966.5,6753,69,61549.0,2018,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.0,31.0,30.58,31.0,30.58,30.58,0.262,30.58,30.6,30.797,1531972.86,49745.0,551.0,0.0,125488.0,4048,59.0,167425.5,5475,54,128069.04,4188,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.58,30.58,30.1,30.58,30.1,30.1,-1.57,30.1,30.32,30.506,1406860.26,46117.0,567.0,0.0,126325.98,4131,76.0,95085.9,3159,64,46474.4,1544,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.1,30.1,30.0,30.1,30.0,30.0,-0.332,30.0,30.06,30.089,1294267.0,43015.0,633.0,0.0,113416.8,3768,72.0,128610.0,4287,59,16740.0,558,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.14,30.14,30.06,30.14,30.06,30.06,0.2,30.04,30.06,30.106,2536894.54,84266.0,790.0,0.0,175595.64,5826,43.0,257734.44,8574,66,6132.24,204,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.06,30.06,29.42,30.06,29.5,29.5,-1.863,29.5,29.56,29.645,2841261.16,95844.0,824.0,0.0,162714.78,5413,59.0,194316.5,6587,57,133694.0,4532,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.7,29.7,29.7,29.7,29.7,29.7,0.678,29.68,29.7,29.7,2106442.8,70924.0,700.0,0.0,122809.5,4135,31.0,128987.1,4343,60,258805.8,8714,66,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.7,29.7,28.52,29.7,29.6,29.6,-0.337,29.6,29.64,29.466,1542756.6,52357.0,674.0,0.0,63171.9,2127,29.0,149805.6,5061,60,17404.8,588,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.9,29.9,29.9,29.9,29.9,29.9,1.014,29.88,29.9,29.9,2057448.9,68811.0,704.0,0.0,152549.8,5102,41.0,151204.3,5057,68,1136.2,38,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.0,30.0,29.9,30.0,29.9,29.9,0.0,29.8,29.9,29.996,2244387.0,74824.0,740.0,0.0,308130.0,10271,56.0,69457.7,2323,51,30109.3,1007,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.0,30.0,28.8,30.0,29.02,29.02,-2.943,29.02,29.1,29.133,1450889.82,49803.0,556.0,0.0,273120.0,9104,46.0,121535.76,4188,31,58417.26,2013,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.02,29.02,28.08,29.02,28.08,28.08,-3.239,28.08,28.1,28.387,1496991.72,52735.0,750.0,0.0,89439.64,3082,38.0,207174.24,7378,100,19684.08,701,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,28.8,28.8,28.8,28.8,28.8,28.8,2.564,28.78,28.8,28.8,1066694.4,37038.0,447.0,0.0,73094.4,2538,36.0,108604.8,3771,25,26524.8,921,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,28.1,28.1,28.1,30.0,30.0,30.0,4.167,29.8,30.0,29.106,1970932.7,67716.0,704.0,0.0,79382.5,2825,52.0,362430.0,12081,102,53430.0,1781,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.48,31.48,31.0,31.48,31.0,31.0,3.333,30.9,31.0,31.463,2588848.54,82283.0,995.0,0.0,322575.56,10247,155.0,65348.0,2108,58,5394.0,174,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,31.0,31.0,28.9,31.0,30.08,30.08,-2.968,30.02,30.08,30.007,1817289.66,60562.0,582.0,0.0,430373.0,13883,72.0,91172.48,3031,28,15822.08,526,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.08,30.08,29.86,30.08,29.86,29.86,-0.731,29.86,29.88,29.955,1015308.82,33895.0,418.0,0.0,107566.08,3576,30.0,197553.76,6616,54,37534.02,1257,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.86,29.86,29.82,29.86,29.82,29.82,-0.134,29.8,29.82,29.827,1340523.92,44944.0,469.0,0.0,75097.9,2515,54.0,95692.38,3209,26,62979.84,2112,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.7,29.7,29.48,29.7,29.48,29.48,-1.14,29.46,29.48,29.578,926140.46,31312.0,415.0,0.0,64716.3,2179,26.0,167269.52,5674,49,6161.32,209,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.46,29.46,28.98,29.46,28.98,28.98,-1.696,28.96,28.98,29.059,1083824.08,37297.0,624.0,0.0,146445.66,4971,49.0,104212.08,3596,37,5303.34,183,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.0,29.0,29.0,30.0,29.9,29.9,3.175,29.8,29.9,29.632,1381256.7,46613.0,552.0,0.0,63800.0,2200,30.0,57138.9,1911,36,956.8,32,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.5,29.5,29.5,29.52,29.52,29.52,-1.271,29.5,29.52,29.508,1604936.78,54390.0,512.0,0.0,72511.0,2458,50.0,81298.08,2754,35,87379.2,2960,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.0,30.0,29.98,30.0,29.98,29.98,1.558,29.96,29.98,29.999,1863534.78,62120.0,502.0,0.0,142080.0,4736,41.0,91528.94,3053,24,6235.84,208,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,30.22,30.22,29.96,30.22,29.96,29.96,-0.067,29.9,29.96,30.108,1282410.4,42594.0,396.0,0.0,143363.68,4744,35.0,84457.24,2819,29,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.96,29.96,29.3,29.96,29.3,29.3,-2.203,29.28,29.3,29.525,1291493.26,43742.0,553.0,0.0,91827.4,3065,46.0,263055.4,8978,48,32464.4,1108,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.3,29.3,28.4,29.3,28.4,28.4,-3.072,28.4,29.0,29.134,1231223.86,42260.0,521.0,0.0,122181.0,4170,32.0,132429.2,4663,88,37658.4,1326,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,29.6,29.6,28.1,29.6,28.44,28.44,0.141,28.44,28.58,29.109,1548056.08,53182.0,554.0,0.0,90368.8,3053,37.0,142086.24,4996,42,7678.8,270,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,28.44,28.44,28.44,28.5,28.5,28.5,0.211,28.5,28.54,28.465,1449516.36,50922.0,490.0,0.0,150532.92,5293,66.0,133209.0,4674,45,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,28.6,28.6,28.58,28.6,28.58,28.58,0.281,28.56,28.58,28.599,1022530.72,35754.0,416.0,0.0,49821.2,1742,24.0,47414.22,1659,22,714.5,25,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,26.0,26.0,25.74,26.0,25.74,25.74,-9.937,0.0,25.74,25.865,1888710.46,73021.0,917.0,0.0,110942.0,4267,64.0,42985.8,1670,15,2265.12,88,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,23.2,23.2,23.2,28.2,25.9,25.9,0.622,25.9,26.0,26.414,1692551.64,64079.0,720.0,0.0,223717.6,9643,107.0,283346.0,10940,56,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,27.9,27.9,27.9,28.0,28.0,28.0,8.108,28.0,28.02,27.915,1540356.8,55181.0,611.0,0.0,119356.2,4278,64.0,54880.0,1960,39,171052.0,6109,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,28.02,28.02,25.24,28.02,28.0,28.0,0.0,27.98,28.0,26.888,1808274.92,67252.0,615.0,0.0,65678.88,2344,34.0,370916.0,13247,68,280.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,27.9,27.9,27.3,27.9,27.5,27.5,-1.786,27.5,27.6,27.616,964634.48,34930.0,361.0,0.0,131353.2,4708,48.0,106040.0,3856,18,4125.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,27.5,27.5,27.1,27.86,27.12,27.12,-1.382,27.12,27.16,27.413,1095843.3,39976.0,465.0,0.0,31762.5,1155,28.0,115612.56,4263,35,2549.28,94,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,27.12,27.12,26.5,27.12,26.5,26.5,-2.286,26.5,26.8,26.97,906804.22,33623.0,444.0,0.0,48924.48,1804,42.0,63547.0,2398,47,37550.5,1417,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,26.5,26.5,26.5,26.6,26.6,26.6,0.377,26.6,26.7,26.545,1440228.6,54256.0,403.0,0.0,107457.5,4055,32.0,180667.2,6792,35,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,26.5,26.5,26.5,26.74,26.74,26.74,0.526,26.74,26.8,26.61,1133019.5,42578.0,439.0,0.0,107616.5,4061,52.0,95354.84,3566,36,4011.0,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,27.48,27.48,26.74,27.48,26.74,26.74,0.0,26.72,26.74,27.34,1251500.54,45776.0,460.0,0.0,122863.08,4471,53.0,138192.32,5168,58,27141.1,1015,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,26.46,26.46,25.9,26.46,25.9,25.9,-3.141,25.86,25.9,26.067,1941945.18,74498.0,898.0,0.0,117191.34,4429,87.0,124527.2,4808,69,59673.6,2304,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,25.9,25.9,25.04,25.9,25.04,25.04,-3.32,25.04,25.1,25.429,2006458.38,78903.0,744.0,0.0,191608.2,7398,73.0,334284.0,13350,117,19806.64,791,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,25.04,25.04,24.96,25.04,24.96,24.96,-0.319,24.94,24.96,25.014,2015150.96,80560.0,785.0,0.0,207356.24,8281,82.0,124924.8,5005,62,44478.72,1782,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,24.96,24.96,24.0,24.96,24.0,24.0,-3.846,24.0,24.4,24.492,1727717.76,70543.0,688.0,0.0,72933.12,2922,54.0,203496.0,8479,100,84000.0,3500,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,24.8,24.8,24.8,25.0,25.0,25.0,4.167,24.98,25.0,24.995,1439466.8,57590.0,428.0,0.0,35116.8,1416,30.0,68050.0,2722,25,89825.0,3593,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,25.5,25.5,24.1,25.5,24.1,24.1,-3.6,24.08,24.1,24.605,750738.5,30512.0,394.0,0.0,57936.0,2272,42.0,77264.6,3206,48,482.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,24.1,24.1,23.16,24.1,23.16,23.16,-3.9,23.14,23.16,23.308,1424881.62,61134.0,666.0,0.0,81771.3,3393,37.0,106373.88,4593,61,231.6,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,23.48,23.48,23.48,23.76,23.76,23.76,2.591,23.74,23.76,23.684,900737.12,38031.0,333.0,0.0,28011.64,1193,22.0,107371.44,4519,34,48018.96,2021,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,23.76,23.76,23.76,24.0,23.92,23.92,0.673,23.9,23.92,23.947,1139069.76,47567.0,389.0,0.0,41199.84,1734,28.0,167392.16,6998,36,36908.56,1543,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,23.26,23.26,23.26,23.28,23.28,23.28,-2.676,23.28,23.3,23.279,942828.2,40502.0,467.0,0.0,67872.68,2918,47.0,156907.2,6740,44,19159.44,823,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,23.28,23.28,22.7,23.28,22.7,22.7,-2.491,22.68,22.72,23.05,948752.08,41160.0,505.0,0.0,69490.8,2985,68.0,52959.1,2333,46,36955.6,1628,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,22.7,22.7,21.96,22.7,21.96,21.96,-3.26,21.94,21.96,22.057,1130742.18,51265.0,534.0,0.0,48578.0,2140,44.0,105561.72,4807,44,27999.0,1275,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,22.0,22.0,21.88,22.0,21.88,21.88,-0.364,21.86,21.88,21.95,718957.12,32754.0,355.0,0.0,57552.0,2616,38.0,41331.32,1889,33,6564.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,20.86,20.86,20.86,21.86,21.86,21.86,-0.091,21.86,21.88,21.094,1228432.08,58237.0,499.0,0.0,119945.0,5750,81.0,50452.88,2308,17,4372.0,200,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,21.86,21.86,21.86,22.54,22.54,22.54,3.111,22.54,22.56,22.301,681556.2,30562.0,368.0,0.0,67722.28,3098,53.0,93495.92,4148,43,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,22.54,22.54,22.52,22.54,22.52,22.52,-0.089,22.5,22.52,22.539,1095861.9,48621.0,423.0,0.0,53983.3,2395,42.0,39612.68,1759,24,22812.76,1013,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,22.14,22.14,22.12,22.14,22.12,22.12,-1.776,22.1,22.12,22.139,555669.16,25099.0,322.0,0.0,35645.4,1610,34.0,19133.8,865,13,5972.4,270,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,22.1,22.1,22.1,22.1,22.1,22.1,-0.09,22.1,22.16,22.1,895425.7,40517.0,331.0,0.0,17613.7,797,16.0,179385.7,8117,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,22.1,22.1,22.1,22.12,22.12,22.12,0.09,22.1,22.12,22.102,427713.78,19352.0,265.0,0.0,8862.1,401,23.0,38223.36,1728,19,22.12,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,22.5,22.5,22.5,23.0,23.0,23.0,3.978,23.0,23.02,22.882,1091939.4,47720.0,400.0,0.0,105412.5,4685,36.0,242190.0,10530,57,805.0,35,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,23.0,23.08,23.0,631902.0,27474.0,318.0,0.0,84456.0,3672,35.0,14674.0,638,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,23.0,23.0,22.98,23.0,22.98,22.98,-0.087,22.84,22.98,22.999,670409.82,29149.0,324.0,0.0,15548.0,676,23.0,19142.34,833,30,597.48,26,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,22.98,22.98,22.5,22.98,22.74,22.74,-1.044,22.74,22.9,22.73,812718.52,35755.0,301.0,0.0,73145.34,3183,23.0,30744.48,1352,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,23.0,23.0,22.98,23.0,22.98,22.98,1.055,22.96,22.98,22.997,801547.32,34855.0,373.0,0.0,43470.0,1890,21.0,134915.58,5871,30,298.74,13,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,22.1,22.1,22.1,22.98,22.98,22.98,0.0,22.96,22.98,22.595,831897.02,36817.0,434.0,0.0,39603.2,1792,42.0,50303.22,2189,24,6848.04,298,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,22.6,22.6,22.6,22.62,22.62,22.62,-1.567,22.6,22.62,22.609,744344.26,32923.0,291.0,0.0,23571.8,1043,16.0,48406.8,2140,28,3754.92,166,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,KLNMA,T. KALKINMA BANK.,S,MSPOT,MSPOTEQT,MSPOTEQTKLNMA,0,0,0,1,0,22.78,22.78,22.78,22.78,22.78,22.78,0.707,22.78,22.8,22.78,143559.56,6302.0,94.0,0.0,16857.2,740,12.0,17517.82,769,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
