TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-04-12,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,26.6,26.6,26.4,27.6,26.62,26.62,1.603,26.62,26.64,27.029,23629374.14,874236.0,3556.0,0.0,44980.6,1691,22.0,132461.12,4976,20,78049.84,2932,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,26.54,26.54,25.64,27.04,26.02,26.02,-2.254,26.02,26.04,26.062,12974632.84,497845.0,1857.0,0.0,12579.96,474,19.0,56073.1,2155,9,9887.6,380,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,26.1,26.1,26.1,26.68,26.38,26.38,1.384,26.22,26.38,26.302,9383255.3,356750.0,1551.0,0.0,9448.2,362,8.0,77821.0,2950,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,26.2,26.2,26.14,26.88,26.44,26.44,0.227,26.32,26.44,26.382,10960642.78,415462.0,1785.0,0.0,19073.6,728,14.0,131168.84,4961,22,26440.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,26.4,26.4,25.3,26.48,25.62,25.62,-3.101,25.5,25.62,26.034,7102806.76,272825.0,1202.0,0.0,34980.0,1325,24.0,9428.16,368,10,20111.7,785,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,25.7,25.7,23.06,26.5,23.06,23.06,-9.992,0.0,23.06,24.265,34633111.22,1427274.0,5270.0,0.0,2570.0,100,10.0,2306.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.06,23.06,22.0,25.16,24.12,24.12,4.597,24.12,24.14,23.844,42938700.2,1800853.0,7868.0,0.0,20385.04,884,28.0,160880.4,6670,26,544581.36,22578,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.94,23.94,22.26,23.94,22.64,22.64,-6.136,22.64,22.86,23.064,4420544.88,191668.0,1503.0,0.0,9169.02,383,22.0,37876.72,1673,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,22.92,22.92,22.16,23.36,23.1,23.1,2.032,23.1,23.16,22.839,3596417.28,157469.0,1211.0,0.0,5546.64,242,14.0,115.5,5,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.16,23.16,23.1,23.98,23.6,23.6,2.165,23.6,23.62,23.538,4014662.56,170560.0,1574.0,0.0,13525.44,584,21.0,13640.8,578,9,7858.8,333,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.6,23.6,23.44,24.48,23.98,23.98,1.61,23.82,23.98,23.844,6063469.52,254295.0,1628.0,0.0,23859.6,1011,17.0,82083.54,3423,15,66088.88,2756,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.16,24.16,23.0,24.2,23.94,23.94,-0.167,23.94,23.98,23.877,5660724.1,237074.0,1358.0,0.0,53756.0,2225,12.0,45150.84,1886,9,18026.82,753,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.9,23.9,23.62,24.62,24.54,24.54,2.506,24.46,24.54,24.259,6716598.24,276867.0,1480.0,0.0,7456.8,312,8.0,73644.54,3001,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.74,24.74,23.72,25.02,25.02,25.02,1.956,24.4,25.02,24.563,4644196.6,189073.0,1266.0,0.0,27733.54,1121,14.0,255153.96,10198,69,6255.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.2,24.2,24.2,24.88,24.7,24.7,-1.279,24.7,24.74,24.604,5103562.48,207431.0,1327.0,0.0,29983.8,1239,25.0,33987.2,1376,4,168972.7,6841,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.7,24.7,24.26,25.1,24.3,24.3,-1.619,24.3,24.32,24.657,5559322.64,225466.0,1496.0,0.0,7212.4,292,11.0,40483.8,1666,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.24,24.24,23.32,24.3,23.54,23.54,-3.128,23.54,23.56,23.616,4111462.28,174093.0,1486.0,0.0,12822.96,529,8.0,84367.36,3584,19,25611.52,1088,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.56,23.56,23.32,23.7,23.36,23.36,-0.765,23.34,23.36,23.517,2937802.96,124921.0,889.0,0.0,11403.04,484,10.0,56671.36,2426,13,46.72,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.36,23.36,23.14,23.78,23.18,23.18,-0.771,23.18,23.2,23.362,3610674.92,154551.0,1136.0,0.0,5536.32,237,13.0,38617.88,1666,21,153776.12,6634,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.18,23.18,23.06,23.6,23.2,23.2,0.086,23.14,23.2,23.259,3875705.22,166629.0,1306.0,0.0,12586.74,543,25.0,26726.4,1152,8,11600.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.16,23.16,22.7,23.5,23.16,23.16,-0.172,23.12,23.16,23.127,4975347.8,215133.0,955.0,0.0,4585.68,198,11.0,555.84,24,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.16,23.16,23.0,23.44,23.14,23.14,-0.086,23.12,23.14,23.197,891923.0,38450.0,535.0,0.0,347.4,15,5.0,2684.24,116,4,6363.5,275,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.14,23.14,22.98,23.96,23.76,23.76,2.679,23.62,23.76,23.43,6379432.28,272275.0,1489.0,0.0,1087.58,47,12.0,19245.6,810,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.76,23.76,23.1,24.2,23.2,23.2,-2.357,23.18,23.2,23.531,3957575.12,168187.0,1373.0,0.0,13709.52,577,20.0,66862.4,2882,17,98252.0,4235,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.2,23.2,22.78,23.2,23.02,23.02,-0.776,23.02,23.04,22.964,2728505.66,118815.0,1197.0,0.0,25032.8,1079,17.0,5248.56,228,4,24217.04,1052,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.4,23.4,22.86,23.4,22.9,22.9,-0.521,22.9,22.92,23.02,961254.96,41758.0,790.0,0.0,5194.8,222,7.0,2106.8,92,7,938.9,41,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.08,23.08,22.84,23.34,22.94,22.94,0.175,22.94,23.0,23.086,1683721.24,72932.0,745.0,0.0,1038.6,45,4.0,12823.46,559,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.0,23.0,20.86,23.18,21.54,21.54,-6.103,21.54,21.84,22.274,4681968.12,210197.0,1718.0,0.0,2668.0,116,5.0,62401.38,2897,23,13914.84,646,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,21.54,21.54,20.9,22.02,21.66,21.66,0.557,21.64,21.66,21.62,2495174.76,115412.0,2666.0,0.0,11523.9,535,8.0,16353.3,755,9,15205.32,702,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,21.66,21.66,21.5,21.96,21.68,21.68,0.092,21.6,21.68,21.684,1526184.86,70382.0,797.0,0.0,3595.56,166,11.0,6655.76,307,7,15501.2,715,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,21.68,21.68,21.0,22.4,21.26,21.26,-1.937,21.24,21.26,21.346,2269884.64,106339.0,1638.0,0.0,628.72,29,4.0,5485.08,258,12,10778.82,507,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,21.26,21.26,21.0,21.9,21.54,21.54,1.317,21.54,21.56,21.455,2071263.48,96539.0,1589.0,0.0,1807.1,85,13.0,40818.3,1895,17,3704.88,172,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,21.8,21.8,21.6,23.4,22.74,22.74,5.571,22.74,22.86,22.763,14192292.54,623468.0,5346.0,0.0,16306.4,748,25.0,150152.22,6603,34,136.44,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,22.06,22.06,22.06,23.26,23.08,23.08,1.495,23.08,23.1,22.825,7589140.42,332498.0,2384.0,0.0,25346.94,1149,31.0,30304.04,1313,7,20979.72,909,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.0,23.0,22.7,23.6,22.92,22.92,-0.693,22.92,23.0,23.104,7078234.56,306364.0,1639.0,0.0,8372.0,364,11.0,10611.96,463,7,12949.8,565,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,22.58,22.58,22.24,22.92,22.5,22.5,-1.832,22.5,22.54,22.632,1668601.48,73726.0,723.0,0.0,84426.62,3739,37.0,23490.0,1044,4,10282.5,457,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,22.5,22.5,22.3,23.18,22.64,22.64,0.622,22.64,22.7,22.694,2430902.74,107116.0,1080.0,0.0,2475.0,110,13.0,20670.32,913,10,7403.28,327,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,22.7,22.7,22.38,23.26,23.1,23.1,2.032,23.06,23.14,23.017,3714128.94,161362.0,1039.0,0.0,20747.8,914,6.0,63825.3,2763,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.2,23.2,22.96,23.5,23.24,23.24,0.606,23.24,23.3,23.218,3514077.34,151349.0,1038.0,0.0,3340.8,144,7.0,23007.6,990,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.1,23.1,23.1,24.16,24.16,24.16,3.959,24.16,24.18,23.77,8491545.92,357233.0,2517.0,0.0,5520.9,239,13.0,94344.8,3905,46,120993.28,5008,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.16,24.16,23.66,24.32,23.74,23.74,-1.738,23.72,23.74,23.988,4226574.76,176194.0,1425.0,0.0,57984.0,2400,21.0,36203.5,1525,12,10849.18,457,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.74,23.74,23.44,24.3,24.18,24.18,1.853,24.16,24.18,24.072,4575239.88,190066.0,1487.0,0.0,16879.14,711,12.0,52688.22,2179,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.06,24.06,23.9,24.6,24.36,24.36,0.744,24.28,24.36,24.367,5281162.56,216731.0,1698.0,0.0,14604.42,607,11.0,12180.0,500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.44,24.44,23.9,24.54,24.12,24.12,-0.985,24.12,24.18,24.193,2829446.96,116952.0,788.0,0.0,18427.76,754,11.0,28148.04,1167,12,4438.08,184,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.84,23.84,23.82,24.88,24.52,24.52,1.658,24.52,24.54,24.303,5488315.12,225827.0,1358.0,0.0,11252.48,472,9.0,40188.28,1639,7,269.72,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.32,24.32,24.32,25.3,24.96,24.96,1.794,24.96,25.0,24.895,9115186.46,366143.0,2208.0,0.0,11673.6,480,14.0,41308.8,1655,13,56759.04,2274,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,25.16,25.16,25.02,27.0,26.84,26.84,7.532,26.84,26.88,26.217,16851253.14,642768.0,3654.0,0.0,31701.6,1260,15.0,124403.4,4635,34,173386.4,6460,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,26.84,26.84,25.54,26.94,25.72,25.72,-4.173,25.72,25.84,26.02,11572903.96,444778.0,2749.0,0.0,57893.88,2157,38.0,122118.56,4748,25,2572.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,25.66,25.66,25.34,26.52,26.3,26.3,2.255,26.3,26.32,26.025,10207048.5,392206.0,2575.0,0.0,15139.4,590,16.0,85711.7,3259,27,36478.1,1387,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,26.46,26.46,26.04,26.96,26.38,26.38,0.304,26.3,26.38,26.488,6081554.98,229594.0,1798.0,0.0,16696.26,631,14.0,48908.52,1854,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,26.18,26.18,25.88,27.46,27.0,27.0,2.35,27.0,27.02,26.888,18585735.64,691233.0,3287.0,0.0,11152.68,426,10.0,354618.0,13134,30,116775.0,4325,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,27.02,27.02,27.0,27.8,27.36,27.36,1.333,27.36,27.38,27.353,15563686.3,569004.0,3423.0,0.0,35774.48,1324,27.0,62216.64,2274,8,82764.0,3025,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,27.38,27.38,26.84,27.94,27.64,27.64,1.023,27.64,27.66,27.546,24565965.0,891810.0,3686.0,0.0,34416.66,1257,13.0,80570.6,2915,25,185326.2,6705,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,27.66,27.66,25.02,27.8,25.02,25.02,-9.479,25.02,25.1,26.135,19329887.72,739619.0,4022.0,0.0,11755.5,425,15.0,1335267.36,53368,30,181470.06,7253,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.98,24.98,23.98,25.0,24.5,24.5,-2.078,24.5,24.52,24.544,4101426.06,167102.0,1826.0,0.0,20283.76,812,17.0,9824.5,401,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.98,24.98,24.5,25.64,25.52,25.52,4.163,25.52,25.6,25.215,8860634.4,351403.0,2260.0,0.0,10391.68,416,10.0,119203.92,4671,22,7936.72,311,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,25.52,25.52,25.48,26.86,26.52,26.52,3.918,26.52,26.54,26.288,6320833.16,240444.0,1723.0,0.0,31695.84,1242,20.0,13260.0,500,4,59882.16,2258,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,27.0,27.0,25.98,27.0,26.04,26.04,-1.81,26.04,26.1,26.403,4085867.5,154753.0,1564.0,0.0,11745.0,435,12.0,37758.0,1450,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,26.2,26.2,25.92,26.34,26.18,26.18,0.538,26.16,26.18,26.169,1492998.1,57053.0,680.0,0.0,4847.0,185,7.0,16571.94,633,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,26.18,26.18,24.88,26.26,25.04,25.04,-4.354,25.04,25.1,25.571,3183789.14,124509.0,1473.0,0.0,1125.74,43,4.0,55413.52,2213,30,39212.64,1566,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,25.2,25.2,24.84,25.58,25.24,25.24,0.799,25.14,25.24,25.133,1398187.12,55632.0,551.0,0.0,655.2,26,5.0,7647.72,303,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,25.24,25.24,24.0,25.34,24.14,24.14,-4.358,24.14,24.24,24.529,2638274.34,107556.0,1174.0,0.0,1590.12,63,4.0,57404.92,2378,14,20036.2,830,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.24,24.24,23.9,25.0,24.14,24.14,0.0,24.14,24.18,24.409,2636736.14,108021.0,904.0,0.0,436.32,18,2.0,32951.1,1365,9,7966.2,330,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.14,24.14,24.04,24.6,24.12,24.12,-0.083,24.12,24.34,24.234,2276295.38,93930.0,816.0,0.0,2027.76,84,10.0,138569.4,5745,19,19296.0,800,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.12,24.12,24.1,24.82,24.5,24.5,1.575,24.46,24.5,24.361,1777092.9,72948.0,739.0,0.0,1688.4,70,10.0,25210.5,1029,15,4900.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.5,24.5,24.26,25.04,24.72,24.72,0.898,24.72,24.9,24.643,892181.16,36204.0,335.0,0.0,4385.5,179,10.0,11618.4,470,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,24.72,24.72,23.1,24.96,23.74,23.74,-3.964,23.7,23.74,23.758,4541569.52,191156.0,2584.0,0.0,11346.48,459,13.0,24167.32,1018,9,6789.64,286,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,ADEL,ADEL KALEMCILIK,N,MSPOT,MSPOTEQT,MSPOTEQTADEL,0,0,0,0,0,23.72,23.72,23.0,23.72,23.2,23.2,-2.275,23.18,23.2,23.226,3609065.78,155392.0,1570.0,0.0,1470.64,62,7.0,3271.2,141,3,9790.4,422,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
