TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-05,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.04,15.04,15.04,15.9,15.69,15.69,4.6,15.69,15.75,15.529,10879397.93,700564.0,2555.0,0.0,10452.8,695,15.0,154389.6,9840,31,41892.3,2670,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.83,15.83,15.3,16.3,16.09,16.09,2.549,16.08,16.09,15.906,10451865.35,657106.0,3504.0,0.0,51890.74,3278,19.0,39661.85,2465,11,7240.5,450,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.15,16.15,16.0,16.69,16.19,16.19,0.622,16.19,16.2,16.358,7908363.57,483461.0,2536.0,0.0,21382.6,1324,12.0,45769.13,2827,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.19,16.19,15.4,16.3,15.7,15.7,-3.027,15.61,15.7,15.803,8250775.68,522103.0,2746.0,0.0,2995.15,185,11.0,5495.0,350,5,16045.4,1022,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.7,15.7,15.69,16.39,16.2,16.2,3.185,16.19,16.2,15.975,6722060.57,420779.0,1819.0,0.0,251.2,16,5.0,103680.0,6400,35,20849.4,1287,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.37,16.37,15.95,17.35,17.3,17.3,6.79,17.3,17.31,16.878,9857397.58,584026.0,3178.0,0.0,26339.33,1609,23.0,91880.3,5311,30,17455.7,1009,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,18.03,18.03,17.36,18.7,17.73,17.73,2.486,17.72,17.73,18.174,18125175.5,997338.0,4836.0,0.0,283557.81,15727,139.0,29325.42,1654,11,3173.67,179,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,17.7,17.7,16.71,17.83,17.15,17.15,-3.271,17.13,17.15,17.021,8869836.45,521098.0,2752.0,0.0,45418.2,2566,20.0,34505.8,2012,7,51450.0,3000,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,17.15,17.15,16.6,17.5,17.08,17.08,-0.408,17.07,17.08,17.002,4808793.06,282830.0,1808.0,0.0,7580.3,442,17.0,44237.2,2590,14,3791.76,222,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,17.12,17.12,16.81,17.24,17.09,17.09,0.059,17.09,17.1,17.002,2210806.38,130030.0,820.0,0.0,684.8,40,1.0,10800.88,632,6,7656.32,448,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,17.1,17.1,16.99,17.34,17.02,17.02,-0.41,17.02,17.09,17.157,2775295.61,161760.0,1429.0,0.0,53215.2,3112,11.0,17751.86,1043,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,17.02,17.02,16.7,17.13,16.7,16.7,-1.88,16.7,16.74,16.907,3899457.8,230644.0,1784.0,0.0,7846.22,461,7.0,38877.6,2328,13,4926.5,295,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.8,16.8,16.06,16.87,16.15,16.15,-3.293,16.14,16.15,16.315,3381202.8,207240.0,2099.0,0.0,4250.4,253,4.0,15148.7,938,5,35594.6,2204,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.23,16.23,15.68,16.63,16.28,16.28,0.805,16.22,16.28,16.187,4011650.86,247826.0,2336.0,0.0,4041.27,249,5.0,16621.88,1021,7,3549.04,218,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.2,16.2,15.85,16.7,16.25,16.25,-0.184,16.25,16.3,16.326,3271949.99,200413.0,1424.0,0.0,12312.0,760,14.0,1625.0,100,1,3867.5,238,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.26,16.26,14.63,16.32,14.8,14.8,-8.923,14.7,14.8,15.15,3969695.63,262023.0,2185.0,0.0,2308.92,142,11.0,12950.0,875,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,14.78,14.78,13.51,16.28,15.73,15.73,6.284,15.73,15.74,15.735,16986910.25,1079572.0,5227.0,0.0,12932.5,875,16.0,96833.88,6156,21,15730.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.73,15.73,14.95,16.3,15.01,15.01,-4.577,15.01,15.16,15.634,3158959.18,202056.0,1296.0,0.0,86719.49,5513,40.0,46771.16,3116,10,2896.93,193,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,14.17,14.17,14.17,14.84,14.38,14.38,-4.197,14.38,14.4,14.527,4411416.54,303670.0,2021.0,0.0,99190.0,7000,66.0,17960.62,1249,9,1509.9,105,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,14.38,14.38,14.32,15.5,14.94,14.94,3.894,14.94,14.95,14.861,5719246.2,384855.0,2000.0,0.0,21814.46,1517,16.0,43684.56,2924,15,79256.7,5305,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.09,15.09,14.76,15.6,15.15,15.15,1.406,15.15,15.2,15.17,5377075.32,354448.0,2970.0,0.0,2278.59,151,7.0,53131.05,3507,9,15.15,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.16,15.16,15.16,16.4,16.3,16.3,7.591,16.3,16.32,15.966,15338385.26,960664.0,6447.0,0.0,3486.8,230,4.0,38647.3,2371,19,43097.2,2644,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.34,16.34,15.6,16.75,16.05,16.05,-1.534,16.01,16.05,16.136,3494084.79,216540.0,2144.0,0.0,20294.28,1242,17.0,5874.3,366,5,401.25,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.1,16.1,15.5,16.11,15.8,15.8,-1.558,15.79,15.8,15.786,2703967.6,171287.0,1503.0,0.0,5667.2,352,8.0,14283.2,904,7,25469.6,1612,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.0,16.0,15.8,16.5,16.09,16.09,1.835,16.08,16.09,16.063,3073239.32,191326.0,1521.0,0.0,10496.0,656,14.0,19452.81,1209,9,16395.71,1019,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.03,16.03,15.73,16.39,15.82,0.0,-1.678,15.83,15.9,15.887,2540175.4,159894.0,2259.0,0.0,8143.24,508,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.92,15.92,15.71,16.18,15.71,15.71,-0.695,15.71,15.76,15.905,3071674.73,193130.0,1524.0,0.0,8294.32,521,6.0,7855.0,500,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.71,15.71,14.99,16.15,15.52,15.52,-1.209,15.49,15.52,15.633,2854537.23,182593.0,1708.0,0.0,9426.0,600,5.0,186.24,12,3,543.2,35,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.6,15.6,15.25,16.74,16.6,16.6,6.959,16.6,16.62,15.966,5431911.18,340219.0,1874.0,0.0,1903.2,122,3.0,113162.2,6817,41,136916.8,8248,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.7,16.7,16.35,17.6,16.88,16.88,1.687,16.88,16.89,17.042,9915222.56,581796.0,3628.0,0.0,118603.4,7102,43.0,6515.68,386,11,12254.88,726,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.89,16.89,16.09,16.98,16.09,16.09,-4.68,16.08,16.09,16.344,4054270.25,248060.0,2929.0,0.0,15977.94,946,13.0,12936.36,804,15,160.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.09,16.09,16.03,16.7,16.25,16.25,0.994,16.21,16.25,16.28,2203250.02,135332.0,985.0,0.0,13708.68,852,10.0,6045.0,372,14,731.25,45,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.27,16.27,15.89,16.4,16.25,16.25,0.0,16.25,16.26,16.213,2054182.38,126702.0,1032.0,0.0,6036.17,371,9.0,13975.0,860,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.25,16.25,16.12,16.4,16.2,16.2,-0.308,16.2,16.21,16.213,1636139.48,100917.0,889.0,0.0,10806.25,665,6.0,17982.0,1110,15,1620.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.1,16.1,15.95,16.6,16.13,16.13,-0.432,16.13,16.14,16.256,5276869.5,324601.0,1905.0,0.0,29801.1,1851,16.0,3000.18,186,2,7694.01,477,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.13,16.13,15.55,16.28,15.61,15.61,-3.224,15.61,15.66,15.837,5825376.21,367844.0,2697.0,0.0,36082.81,2237,7.0,37307.9,2390,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.6,15.6,15.4,16.15,15.72,15.72,0.705,15.71,15.72,15.892,5571944.75,350620.0,1881.0,0.0,100776.0,6460,18.0,16411.68,1044,9,32493.24,2067,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.87,15.87,15.8,16.21,15.82,15.82,0.636,15.81,15.82,15.975,4309618.99,269765.0,1152.0,0.0,9522.0,600,6.0,2705.22,171,2,6644.4,420,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.9,15.9,15.6,16.0,15.69,15.69,-0.822,15.69,15.7,15.767,2069893.42,131276.0,1073.0,0.0,6057.9,381,4.0,37561.86,2394,26,1647.45,105,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.69,15.69,15.22,16.0,15.81,15.81,0.765,15.81,15.82,15.762,5049019.72,320330.0,1326.0,0.0,15846.9,1010,14.0,40457.79,2559,10,68220.15,4315,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,15.9,15.9,15.78,17.17,16.65,16.65,5.313,16.65,16.7,16.48,22358611.17,1356699.0,5127.0,0.0,26235.0,1650,5.0,732283.65,43981,44,16.65,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.58,16.58,16.32,16.76,16.42,16.42,-1.381,16.41,16.42,16.498,6230280.18,377645.0,2292.0,0.0,55393.78,3341,33.0,20163.76,1228,10,6141.08,374,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.45,16.45,16.23,17.25,16.83,16.83,2.497,16.83,16.86,16.91,18771638.18,1110116.0,4340.0,0.0,8521.1,518,11.0,15214.32,904,6,31926.51,1897,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.8,16.8,16.25,16.8,16.3,16.3,-3.149,16.29,16.3,16.429,6750919.62,410910.0,2387.0,0.0,22848.0,1360,21.0,31801.3,1951,10,3504.5,215,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.3,16.3,15.96,16.5,16.05,16.05,-1.534,16.05,16.08,16.149,3128776.87,193741.0,1667.0,0.0,119316.0,7320,21.0,23144.1,1442,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.2,16.2,16.15,16.85,16.29,16.29,1.495,16.29,16.32,16.402,6966520.53,424747.0,2367.0,0.0,50252.4,3102,11.0,5131.35,315,9,24842.25,1525,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.3,16.3,16.26,16.64,16.54,16.54,1.535,16.54,16.56,16.426,8750368.3,532730.0,2655.0,0.0,3015.5,185,7.0,20790.78,1257,13,45418.84,2746,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.56,16.56,16.41,16.77,16.44,16.44,-0.605,16.44,16.47,16.624,3473183.26,208931.0,1185.0,0.0,18033.84,1089,11.0,24627.12,1498,8,493.2,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.44,16.44,16.02,16.6,16.1,16.1,-2.068,16.08,16.1,16.217,4527118.7,279166.0,1962.0,0.0,8302.2,505,9.0,61292.7,3807,19,263766.3,16383,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.1,16.1,15.98,16.17,16.03,16.03,-0.435,16.03,16.04,16.031,7621364.27,475423.0,2096.0,0.0,40813.5,2535,20.0,18594.8,1160,5,1651.09,103,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.04,16.04,15.98,16.38,16.34,16.34,1.934,16.33,16.34,16.182,6703210.57,414231.0,2773.0,0.0,13842.52,863,8.0,25637.46,1569,12,45327.16,2774,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.36,16.36,16.0,16.44,16.08,16.08,-1.591,16.08,16.1,16.259,5841844.05,359291.0,1904.0,0.0,30249.64,1849,14.0,24296.88,1511,10,8249.04,513,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.12,16.12,16.08,16.39,16.24,16.24,0.995,16.24,16.26,16.272,5060364.88,310983.0,1945.0,0.0,822.12,51,3.0,16694.72,1028,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.26,16.26,16.08,16.35,16.13,16.13,-0.677,16.13,16.16,16.186,2380695.06,147087.0,972.0,0.0,4812.96,296,8.0,4064.76,252,6,225.82,14,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.06,16.06,15.26,16.12,15.9,15.9,-1.426,15.86,15.9,15.863,4415540.02,278348.0,1348.0,0.0,8945.42,557,15.0,3180.0,200,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.05,16.05,15.82,16.29,16.19,16.19,1.824,16.19,16.2,16.079,4744340.67,295070.0,2416.0,0.0,8121.3,506,9.0,60016.33,3707,12,46351.97,2863,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.22,16.22,16.03,16.77,16.57,16.57,2.347,16.57,16.58,16.484,11291375.67,684984.0,3615.0,0.0,1476.02,91,3.0,45252.67,2731,16,3811.1,230,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,16.75,16.75,16.57,17.98,17.62,17.62,6.337,17.62,17.63,17.412,29197998.3,1676872.0,8728.0,0.0,45375.75,2709,19.0,231755.86,13153,68,103341.3,5865,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,17.57,17.57,16.95,18.1,17.28,17.28,-1.93,17.28,17.29,17.259,11217759.68,649955.0,3767.0,0.0,177825.97,10121,77.0,17781.12,1029,6,75254.4,4355,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,17.59,17.59,17.12,17.59,17.5,17.5,1.273,17.5,17.51,17.272,13737849.57,795366.0,3376.0,0.0,33333.05,1895,22.0,89110.0,5092,34,17.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,17.98,17.98,17.69,18.59,18.12,18.12,3.543,18.12,18.13,18.218,22128639.36,1214654.0,6781.0,0.0,262184.36,14582,55.0,117345.12,6476,40,54957.96,3033,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,18.15,18.15,17.52,18.34,17.92,17.92,-1.104,17.92,18.0,17.964,12252551.19,682070.0,4408.0,0.0,30038.25,1655,19.0,83238.4,4645,12,8960.0,500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,18.1,18.1,17.92,19.71,19.71,19.71,9.989,19.71,0.0,19.131,21307083.4,1113762.0,3575.0,0.0,56743.5,3135,14.0,1084.05,55,3,374.49,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,21.68,21.68,20.9,21.68,21.68,0.0,9.995,21.68,0.0,21.58,10395291.22,481711.0,1349.0,0.0,823298.0,37975,173.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,23.2,23.2,22.04,23.84,23.84,0.0,9.963,23.84,0.0,23.562,22138961.72,939607.0,2408.0,0.0,1999608.0,86190,189.0,0.0,0,0,572.16,24,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,PSDTC,PERGAMON DIS TICARET,N,MSPOT,MSPOTEQT,MSPOTEQTPSDTC,0,0,0,0,0,26.16,26.16,24.88,26.22,26.22,26.22,9.983,26.22,0.0,26.051,39418155.52,1513135.0,5026.0,0.0,2413364.64,92254,180.0,393.3,15,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
