TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-09,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.68,5.68,5.58,5.73,5.58,5.58,-1.064,5.58,5.6,5.657,27838709.15,4920701.0,7940.0,0.0,206433.92,36344,43.0,432907.56,77582,71,97650.0,17500,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.58,5.58,5.48,5.77,5.72,5.72,2.509,5.71,5.72,5.661,70658626.34,12481143.0,15035.0,0.0,27403.38,4911,24.0,620946.04,108557,78,112626.8,19690,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.73,5.73,5.61,5.88,5.78,5.78,1.049,5.77,5.78,5.778,91817261.0,15889693.0,22191.0,0.0,686688.93,119841,63.0,434661.78,75201,61,173856.62,30079,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.81,5.81,5.74,5.87,5.76,5.76,-0.346,5.76,5.77,5.805,29109320.66,5014889.0,6355.0,0.0,370829.06,63826,62.0,344851.2,59870,36,167875.2,29145,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.77,5.77,5.6,5.78,5.62,5.62,-2.431,5.62,5.63,5.658,22091580.15,3904161.0,5179.0,0.0,54388.02,9426,22.0,64573.8,11490,27,11329.92,2016,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.62,5.62,5.48,5.7,5.53,5.53,-1.601,5.53,5.54,5.589,30372194.05,5434129.0,5951.0,0.0,137639.42,24491,33.0,103532.66,18722,26,60476.08,10936,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.55,5.55,5.53,5.82,5.68,5.68,2.712,5.68,5.69,5.705,70982630.89,12442965.0,10515.0,0.0,83366.55,15021,21.0,523724.4,92205,52,35500.0,6250,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.68,5.68,5.63,5.72,5.64,5.64,-0.704,5.64,5.65,5.666,15892144.84,2804852.0,3557.0,0.0,151320.88,26641,44.0,162403.8,28795,28,15228.0,2700,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.59,5.59,5.32,5.59,5.45,5.45,-3.369,5.45,5.46,5.486,15079017.82,2748608.0,4151.0,0.0,96925.01,17339,44.0,38427.95,7051,11,89162.0,16360,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.48,5.48,5.47,5.75,5.69,5.69,4.404,5.69,5.7,5.659,31338134.02,5538038.0,5841.0,0.0,23865.4,4355,11.0,410755.41,72189,58,151206.06,26574,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.71,5.71,5.71,6.24,6.01,6.01,5.624,6.0,6.02,5.924,92867540.61,15675593.0,11759.0,0.0,252673.21,44251,43.0,1044063.21,173721,148,664976.45,110645,62,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,6.01,6.01,5.93,6.52,5.93,5.93,-1.331,5.93,5.94,6.281,257324873.78,40965627.0,34271.0,0.0,1057585.71,175971,178.0,1505739.67,253919,144,2141850.77,361189,44,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.97,5.97,5.81,6.11,5.99,5.99,1.012,5.99,6.0,5.97,41490722.04,6949754.0,9197.0,0.0,179392.53,30049,26.0,217311.21,36279,26,14573.67,2433,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,6.08,6.08,6.01,6.4,6.4,6.4,6.845,6.4,6.41,6.21,47607276.53,7666505.0,10152.0,0.0,154121.92,25349,38.0,658713.6,102924,106,557043.2,87038,68,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,6.45,6.45,6.13,6.7,6.34,6.34,-0.938,6.33,6.34,6.41,85018626.91,13264359.0,15900.0,0.0,426261.15,66087,74.0,166228.46,26219,53,121531.46,19169,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,6.35,6.35,6.06,6.39,6.1,6.1,-3.785,6.1,6.11,6.187,53323888.38,8618999.0,11556.0,0.0,223513.65,35199,29.0,250630.7,41087,52,39381.6,6456,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,6.14,6.14,5.87,6.14,5.87,5.87,-3.77,5.87,5.89,5.944,26758824.05,4502166.0,6254.0,0.0,253348.68,41262,38.0,514575.94,87662,134,76310.0,13000,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.88,5.88,5.7,5.89,5.74,5.74,-2.215,5.74,5.76,5.776,21837491.55,3781004.0,6535.0,0.0,199720.08,33966,48.0,152695.48,26602,44,81611.32,14218,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.74,5.74,5.66,5.89,5.69,5.69,-0.871,5.69,5.7,5.789,35866441.37,6195612.0,6333.0,0.0,109369.96,19054,38.0,348922.18,61322,59,76433.77,13433,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.76,5.76,5.67,5.9,5.79,5.79,1.757,5.78,5.79,5.799,60327019.6,10403760.0,10697.0,0.0,299577.6,52010,21.0,605645.58,104602,45,186594.33,32227,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.78,5.78,5.77,5.87,5.81,5.81,0.345,5.81,5.82,5.812,20365620.27,3503838.0,3504.0,0.0,98826.44,17098,27.0,40536.37,6977,21,117106.36,20156,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.82,5.82,5.71,5.9,5.84,5.84,0.516,5.84,5.85,5.824,41827804.72,7182571.0,6191.0,0.0,65661.24,11282,20.0,211700.0,36250,26,254372.88,43557,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.86,5.86,5.7,5.91,5.77,5.77,-1.199,5.77,5.78,5.832,41744561.7,7157729.0,6453.0,0.0,92699.34,15819,32.0,115988.54,20102,10,41417.06,7178,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.77,5.77,5.72,5.84,5.77,5.77,0.0,5.76,5.77,5.766,18359394.74,3184154.0,3844.0,0.0,64577.84,11192,26.0,147873.56,25628,13,105002.46,18198,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.77,5.77,5.64,5.79,5.67,5.67,-1.733,5.67,5.69,5.716,16314289.05,2854253.0,4099.0,0.0,77300.69,13397,22.0,185981.67,32801,62,99480.15,17545,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.7,5.7,5.52,5.76,5.56,5.56,-1.94,5.56,5.58,5.644,18507145.9,3279196.0,4138.0,0.0,60716.4,10652,19.0,188050.32,33822,23,3124.72,562,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.56,5.56,5.4,5.56,5.44,5.44,-2.158,5.44,5.45,5.459,15190211.97,2782766.0,4434.0,0.0,35823.08,6443,29.0,240638.4,44235,29,9960.64,1831,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.44,5.44,5.2,5.76,5.69,5.69,4.596,5.68,5.69,5.626,89148369.27,15845869.0,12092.0,0.0,94460.16,17364,42.0,612266.76,107604,54,162432.43,28547,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.7,5.7,5.7,5.94,5.79,5.79,1.757,5.78,5.79,5.806,105435699.84,18159405.0,17278.0,0.0,85705.2,15036,40.0,611412.42,105598,70,598483.35,103365,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.84,5.84,5.67,5.84,5.68,5.68,-1.9,5.67,5.68,5.747,59821929.07,10409255.0,8410.0,0.0,246407.12,42193,48.0,169252.64,29798,29,430515.6,75795,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.7,5.7,5.54,5.75,5.59,5.59,-1.585,5.58,5.59,5.683,37664115.22,6627042.0,6145.0,0.0,72538.2,12726,17.0,66202.37,11843,22,14444.56,2584,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.57,5.57,5.45,5.65,5.5,5.5,-1.61,5.49,5.5,5.546,20355530.86,3669986.0,4255.0,0.0,41825.13,7509,17.0,274054.0,49828,44,322025.0,58550,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.53,5.53,5.48,5.58,5.52,5.52,0.364,5.51,5.52,5.523,15327772.63,2775119.0,4131.0,0.0,81683.63,14771,23.0,74967.12,13581,20,69000.0,12500,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.52,5.52,5.4,5.53,5.46,5.46,-1.087,5.46,5.48,5.472,18035613.46,3295889.0,3981.0,0.0,67542.72,12236,32.0,296554.44,54314,46,687.96,126,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.46,5.46,5.28,5.76,5.38,5.38,-1.465,5.37,5.38,5.562,41061644.37,7382864.0,10006.0,0.0,39721.5,7275,28.0,31478.38,5851,21,43475.78,8081,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.35,5.35,5.2,5.55,5.44,5.44,1.115,5.44,5.46,5.42,39629537.07,7311668.0,6554.0,0.0,249812.9,46694,44.0,201824.0,37100,39,5440.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.4,5.4,5.33,5.76,5.68,5.68,4.412,5.68,5.69,5.639,109710533.77,19455423.0,12282.0,0.0,132067.8,24457,57.0,540446.32,95149,49,372943.12,65659,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.71,5.71,5.66,5.87,5.66,5.66,-0.352,5.65,5.66,5.736,124840323.48,21764811.0,21480.0,0.0,355241.94,62214,57.0,613396.84,108374,94,152582.28,26958,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.68,5.68,5.62,5.74,5.62,5.62,-0.707,5.61,5.62,5.663,56911575.68,10050485.0,7790.0,0.0,309741.76,54532,36.0,559291.16,99518,75,84839.52,15096,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.64,5.64,5.58,5.67,5.61,5.61,-0.178,5.61,5.62,5.633,34681129.75,6156541.0,5239.0,0.0,172042.56,30504,35.0,355674.0,63400,48,30624.99,5459,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.61,5.61,5.56,5.67,5.57,5.57,-0.713,5.57,5.58,5.606,17485293.04,3119196.0,3586.0,0.0,61597.8,10980,64.0,40828.1,7330,14,80180.15,14395,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.59,5.59,5.56,5.67,5.61,5.61,0.718,5.6,5.61,5.62,33643947.66,5986775.0,6788.0,0.0,56520.49,10111,34.0,191020.5,34050,38,36465.0,6500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.62,5.62,5.54,5.67,5.54,5.54,-1.248,5.54,5.55,5.59,14839408.15,2654503.0,3989.0,0.0,216032.8,38440,38.0,261537.86,47209,80,96179.94,17361,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.55,5.55,5.51,5.62,5.56,5.56,0.361,5.55,5.56,5.579,45904085.41,8228715.0,6838.0,0.0,35436.75,6385,21.0,505665.32,90947,90,34833.4,6265,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.58,5.58,5.51,5.62,5.55,5.55,-0.18,5.55,5.56,5.566,37764575.68,6784399.0,4557.0,0.0,81434.52,14594,20.0,144433.2,26024,24,12781.65,2303,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.6,5.6,5.6,5.87,5.78,5.78,4.144,5.78,5.79,5.782,167697902.53,29003748.0,17816.0,0.0,372489.6,66516,43.0,1462952.68,253106,106,1794580.18,310481,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.84,5.84,5.67,6.08,5.85,5.85,1.211,5.85,5.86,5.891,90616982.59,15381425.0,12585.0,0.0,2185614.16,374249,77.0,773855.55,132283,71,41464.8,7088,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.92,5.92,5.88,6.07,6.01,6.01,2.735,6.0,6.01,5.985,90720067.56,15159117.0,18375.0,0.0,341868.16,57748,68.0,1432916.22,238422,92,383047.35,63735,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,6.01,6.01,5.71,6.12,5.77,5.77,-3.993,5.76,5.77,5.946,75580263.64,12710915.0,12307.0,0.0,244600.99,40699,79.0,462257.78,80114,97,371916.89,64457,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.81,5.81,5.81,6.06,6.01,6.01,4.159,6.01,6.03,5.946,141181714.51,23745925.0,16660.0,0.0,74048.45,12745,30.0,1350086.4,224640,104,1142507.01,190101,55,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,6.01,6.01,5.81,6.08,5.84,5.84,-2.829,5.83,5.84,5.899,83124054.19,14091580.0,9245.0,0.0,992437.31,165131,110.0,1517921.12,259918,57,203675.84,34876,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.85,5.85,5.84,6.01,5.91,5.91,1.199,5.91,5.92,5.92,128384517.64,21687928.0,10365.0,0.0,233643.15,39939,28.0,2109267.18,356898,69,76569.96,12956,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.95,5.95,5.83,6.09,5.85,5.85,-1.015,5.85,5.87,5.97,95641583.39,16021564.0,9090.0,0.0,282184.7,47426,54.0,860616.9,147114,63,8488.35,1451,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.87,5.87,5.74,5.92,5.74,5.74,-1.88,5.74,5.75,5.796,26511891.63,4574223.0,3642.0,0.0,99637.38,16974,21.0,84584.64,14736,20,349566.0,60900,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.74,5.74,5.57,5.81,5.57,5.57,-2.962,5.57,5.58,5.685,26278498.35,4622742.0,6557.0,0.0,104496.7,18205,24.0,167233.68,30024,27,63999.3,11490,158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.64,5.64,5.35,5.73,5.42,5.42,-2.693,5.42,5.43,5.519,21316384.76,3862273.0,6248.0,0.0,34776.24,6166,18.0,107619.52,19856,17,62189.08,11474,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.3,5.3,5.05,5.42,5.3,5.3,-2.214,5.29,5.3,5.317,20237419.06,3806081.0,7250.0,0.0,566289.1,106847,40.0,325261.0,61370,24,134323.2,25344,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.42,5.42,5.36,5.65,5.61,5.61,5.849,5.61,5.62,5.471,24944687.98,4559417.0,5367.0,0.0,36243.54,6687,16.0,228265.29,40689,24,43455.06,7746,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.63,5.63,5.46,5.8,5.56,5.56,-0.891,5.56,5.57,5.632,53216728.63,9448676.0,8879.0,0.0,125701.01,22327,16.0,113963.32,20497,20,6694.24,1204,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.6,5.6,5.45,5.68,5.57,5.57,0.18,5.56,5.57,5.61,135292819.85,24116922.0,8848.0,0.0,42588.0,7605,10.0,147694.12,26516,11,157853.8,28340,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.55,5.55,5.46,5.61,5.51,5.51,-1.077,5.5,5.51,5.524,128353521.33,23234421.0,5405.0,0.0,58874.4,10608,17.0,308560.0,56000,19,772017.12,140112,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.49,5.49,5.47,5.75,5.62,5.62,1.996,5.62,5.65,5.557,124114936.45,22336509.0,7066.0,0.0,43085.52,7848,17.0,245442.26,43673,36,60257.64,10722,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.69,5.69,5.44,5.73,5.47,5.47,-2.669,5.47,5.48,5.555,93769705.53,16880277.0,10096.0,0.0,119421.72,20988,35.0,827922.79,151357,53,2702.18,494,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.49,5.49,5.44,5.53,5.44,5.44,-0.548,5.44,5.45,5.485,31395399.65,5723995.0,3638.0,0.0,22937.22,4178,12.0,205963.84,37861,32,27841.92,5118,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,CRDFA,CREDITWEST FAKTORING,N,MSPOT,MSPOTEQT,MSPOTEQTCRDFA,0,0,0,0,0,5.46,5.46,5.43,5.56,5.55,5.55,2.022,5.55,5.56,5.48,22740977.47,4149481.0,3124.0,0.0,194113.92,35552,18.0,744304.95,134109,51,418125.9,75338,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
