TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-20,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,27.0,27.0,26.48,27.22,27.0,27.0,-0.808,27.0,27.02,26.878,5214429.92,194002.0,2292.0,0.0,23814.0,882,23.0,32400.0,1200,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,27.2,27.2,26.52,27.9,26.74,26.74,-0.963,26.74,26.9,27.157,4069595.54,149854.0,1425.0,0.0,15204.8,559,13.0,37436.0,1400,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,26.76,26.76,26.52,28.22,27.6,27.6,3.216,27.6,27.62,27.434,9952591.12,362787.0,3374.0,0.0,9633.6,360,10.0,84400.8,3058,42,104824.8,3798,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,27.92,27.92,27.14,28.48,27.26,27.26,-1.232,27.26,27.28,27.916,5948934.34,213099.0,2521.0,0.0,19739.44,707,23.0,2344.36,86,2,14447.8,530,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,26.88,26.88,26.84,27.58,27.1,27.1,-0.587,27.08,27.1,27.242,3754923.6,137836.0,3094.0,0.0,7553.28,281,12.0,9918.6,366,12,11111.0,410,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,27.32,27.32,27.02,28.82,27.32,27.32,0.812,27.32,27.34,28.047,22698759.92,809322.0,7383.0,0.0,2212.92,81,10.0,38603.16,1413,16,78299.12,2866,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,27.32,27.32,26.54,27.82,27.14,27.14,-0.659,27.08,27.14,27.265,4024217.26,147595.0,2621.0,0.0,8277.96,303,16.0,3039.68,112,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,27.4,27.4,27.02,28.32,27.52,27.52,1.4,27.5,27.52,27.661,11478463.36,414975.0,5622.0,0.0,52416.2,1913,13.0,10182.4,370,7,42545.92,1546,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,27.52,27.52,26.34,27.9,27.56,27.56,0.145,27.52,27.56,27.405,5035036.5,183725.0,4610.0,0.0,10925.44,397,9.0,26540.28,963,10,57545.28,2088,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,27.56,27.56,27.0,27.68,27.48,27.48,-0.29,27.46,27.48,27.305,6018078.82,220401.0,3829.0,0.0,14441.44,524,20.0,43253.52,1574,18,44105.4,1605,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,27.88,27.88,27.48,29.48,28.14,28.14,2.402,28.12,28.14,28.485,18932848.86,664649.0,7306.0,0.0,39282.92,1409,37.0,72404.22,2573,16,40127.64,1426,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,28.0,28.0,27.64,28.48,27.84,27.84,-1.066,27.78,27.84,27.951,5929801.58,212148.0,4187.0,0.0,44464.0,1588,24.0,18986.88,682,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,26.14,26.14,24.88,26.42,25.32,25.32,-3.063,25.32,25.34,25.412,2870496.62,112958.0,1332.0,0.0,2666.28,102,4.0,8431.56,333,10,278.52,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,27.86,27.86,27.84,30.62,30.62,30.62,9.986,30.62,0.0,29.485,24700978.12,837749.0,8096.0,0.0,7160.02,257,12.0,3398.82,111,2,2510.84,82,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,31.5,31.5,30.64,33.68,33.68,33.68,9.993,33.68,0.0,32.747,43078069.74,1315492.0,7351.0,0.0,483462.0,15348,96.0,5590.88,166,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,34.0,34.0,32.3,36.86,32.3,32.3,-4.097,32.28,32.3,35.113,45786195.68,1303975.0,10000.0,0.0,379780.0,11170,81.0,207818.2,6434,73,90181.6,2792,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,32.3,32.3,30.76,33.2,31.5,31.5,-2.477,31.48,31.5,31.792,18242485.7,573807.0,5383.0,0.0,72545.8,2246,26.0,32130.0,1020,13,58243.5,1849,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,31.78,31.78,31.26,34.36,33.5,33.5,6.349,33.5,33.52,32.958,20114047.0,610292.0,5820.0,0.0,20911.24,658,25.0,191921.5,5729,56,46833.0,1398,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,34.8,34.8,34.5,36.84,36.84,36.84,9.97,36.84,0.0,36.155,10449733.52,289024.0,1540.0,0.0,199508.4,5733,49.0,147.36,4,2,221.04,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,40.52,40.52,40.52,40.52,40.52,0.0,9.989,40.52,0.0,40.52,2185122.04,53927.0,362.0,0.0,412493.6,10180,82.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,44.56,44.56,40.68,44.56,44.56,44.56,9.97,44.56,0.0,43.355,50601958.42,1167154.0,9165.0,0.0,3662119.04,82184,352.0,89.12,2,1,44.56,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,45.8,45.8,41.16,48.36,44.5,44.5,-0.135,44.4,44.5,44.692,77823796.28,1741342.0,14446.0,0.0,947968.4,20698,169.0,278080.5,6249,35,62344.5,1401,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,43.7,43.7,41.6,44.0,42.24,42.24,-5.079,42.24,42.28,42.908,19135666.78,445968.0,5310.0,0.0,114057.0,2610,74.0,311646.72,7378,33,37593.6,890,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,42.4,42.4,42.4,46.46,46.46,0.0,9.991,46.46,0.0,45.565,20599019.18,452083.0,3627.0,0.0,56646.4,1336,31.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,50.0,50.0,45.62,51.1,46.0,46.0,-0.99,45.94,46.0,48.84,102263104.45,2093831.0,15979.0,0.0,2601550.0,52031,163.0,278576.0,6056,50,11776.0,256,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,46.0,46.0,43.0,46.0,44.2,44.2,-3.913,44.16,44.2,44.313,34208438.26,771966.0,8783.0,0.0,124890.0,2715,50.0,87383.4,1977,23,22100.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,44.5,44.5,43.62,46.1,44.26,44.26,0.136,44.14,44.26,44.702,25857832.06,578453.0,6452.0,0.0,124555.5,2799,30.0,95424.56,2156,16,4470.26,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,44.54,44.54,42.5,44.8,42.78,42.78,-3.344,42.72,42.78,43.684,12013704.92,275013.0,3573.0,0.0,10377.82,233,23.0,70672.56,1652,34,7914.3,185,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,42.78,42.78,40.66,44.4,41.88,41.88,-2.104,41.82,41.88,42.687,29028350.82,680032.0,8765.0,0.0,49582.02,1159,38.0,111442.68,2661,43,34090.32,814,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,42.5,42.5,39.38,42.5,39.6,39.6,-5.444,39.6,39.68,40.901,13707986.72,335151.0,5051.0,0.0,97495.0,2294,24.0,27363.6,691,27,19285.2,487,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,38.04,38.04,37.42,41.98,40.32,40.32,1.818,40.3,40.32,40.707,4757846.5,116880.0,2062.0,0.0,72922.68,1917,53.0,27699.84,687,14,11450.88,284,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,40.32,40.32,38.32,40.44,38.48,38.48,-4.563,38.46,38.48,39.069,2491123.6,63762.0,1452.0,0.0,36126.72,896,15.0,13891.28,361,11,13006.24,338,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,38.48,38.48,36.86,40.0,38.96,38.96,1.247,38.88,38.96,38.59,1804426.58,46759.0,1368.0,0.0,4078.88,106,6.0,9740.0,250,8,1870.08,48,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,38.96,38.96,38.96,42.84,42.84,0.0,9.959,42.84,0.0,41.696,5627313.84,134961.0,2141.0,0.0,7714.08,198,20.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,45.46,45.46,42.84,45.46,43.74,43.74,2.101,43.6,43.74,43.871,6276479.14,143067.0,1989.0,0.0,291171.3,6405,65.0,49426.2,1130,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,43.24,43.24,41.52,43.24,42.08,42.08,-3.795,42.06,42.08,42.443,2946909.64,69432.0,1442.0,0.0,9599.28,222,10.0,8836.8,210,10,9510.08,226,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,42.0,42.0,40.48,42.44,41.42,41.42,-1.568,41.42,41.82,41.233,3158567.14,76602.0,1735.0,0.0,10038.0,239,9.0,14662.68,354,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,41.82,41.82,40.84,42.96,40.96,40.96,-1.111,40.9,40.96,41.296,2593095.08,62793.0,1215.0,0.0,34668.78,829,12.0,38993.92,952,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,40.98,40.98,40.3,42.32,42.06,42.06,2.686,42.06,42.14,41.508,3216965.76,77502.0,1420.0,0.0,23850.36,582,17.0,21492.66,511,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,42.14,42.14,40.8,42.18,41.22,41.22,-1.997,41.2,41.22,41.281,2103294.04,50951.0,1227.0,0.0,33501.3,795,12.0,9109.62,221,6,247.32,6,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,41.22,41.22,40.9,41.84,41.52,41.52,0.728,41.52,41.56,41.21,1882123.74,45672.0,837.0,0.0,17971.92,436,10.0,32136.48,774,19,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,42.08,42.08,40.2,42.7,41.58,41.58,0.145,41.5,41.58,41.018,6331035.94,154347.0,2244.0,0.0,53189.12,1264,32.0,167525.82,4029,64,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,42.54,42.54,40.66,43.0,41.7,41.7,0.289,41.5,41.7,41.293,4961825.62,120160.0,2386.0,0.0,85207.62,2003,44.0,125266.8,3004,46,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,42.44,42.44,41.08,42.44,41.34,41.34,-0.863,41.18,41.34,41.424,4262518.5,102899.0,2464.0,0.0,33994.44,801,39.0,3183.18,77,7,16163.94,391,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,41.28,41.28,40.38,41.28,40.42,40.42,-2.225,40.42,40.48,40.648,4244874.98,104431.0,3174.0,0.0,18576.0,450,9.0,4244.1,105,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,40.48,40.48,39.42,40.78,39.92,39.92,-1.237,39.92,39.94,40.036,3346679.7,83592.0,2404.0,0.0,21980.64,543,10.0,5229.52,131,12,518.96,13,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,41.0,41.0,40.5,43.9,43.9,43.9,9.97,43.9,0.0,42.916,15528325.8,361827.0,3282.0,0.0,122795.0,2995,115.0,482.9,11,3,219.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,45.94,45.94,41.66,47.98,44.08,44.08,0.41,43.5,44.08,44.413,31262480.9,703902.0,8187.0,0.0,1168805.48,25442,130.0,339063.36,7692,87,3658.64,83,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,48.48,48.48,48.48,48.48,48.48,48.48,9.982,48.48,0.0,48.48,7156763.04,147623.0,1286.0,0.0,679786.56,14022,211.0,242.4,5,1,727.2,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,53.3,53.3,53.3,53.3,53.3,53.3,9.942,53.3,0.0,53.3,5601190.4,105088.0,513.0,0.0,1067758.9,20033,104.0,2185.3,41,2,266500.0,5000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,57.0,57.0,48.76,57.0,48.94,48.94,-8.18,48.92,48.94,52.615,40660739.78,772792.0,7238.0,0.0,5417280.0,95040,493.0,178484.18,3647,66,96362.86,1969,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,47.52,47.52,45.72,53.8,49.0,49.0,0.123,49.0,49.08,51.328,105170370.13,2048995.0,16555.0,0.0,275758.56,5803,124.0,561148.0,11452,56,32340.0,660,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,50.6,50.6,46.04,51.0,46.4,46.4,-5.306,46.4,46.44,47.901,31548630.21,658617.0,10297.0,0.0,244246.2,4827,48.0,175902.4,3791,29,24174.4,521,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,46.5,46.5,43.0,47.44,44.0,44.0,-5.172,43.76,44.0,44.554,22881544.32,513565.0,7773.0,0.0,74353.5,1599,23.0,16984.0,386,11,484.0,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,44.0,44.0,43.04,44.74,43.8,43.8,-0.455,43.8,43.82,43.817,3485780.02,79554.0,1890.0,0.0,49588.0,1127,26.0,25360.2,579,14,29433.6,672,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,44.2,44.2,43.82,46.36,45.16,45.16,3.105,45.16,45.68,45.324,5412484.84,119417.0,3289.0,0.0,3712.8,84,8.0,28947.56,641,17,9483.6,210,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,45.16,45.16,44.7,46.74,45.5,45.5,0.753,45.48,45.5,45.841,4575862.56,99821.0,2219.0,0.0,74017.24,1639,24.0,52416.0,1152,17,2275.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,47.5,47.5,45.5,47.7,45.5,45.5,0.0,45.5,45.7,46.43,5242864.28,112920.0,2380.0,0.0,265667.5,5593,64.0,114796.5,2523,23,773.5,17,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,42.0,42.0,42.0,45.52,44.58,44.58,-2.022,44.1,44.58,44.225,3867702.06,87456.0,1751.0,0.0,207438.0,4939,60.0,70659.3,1585,28,891.6,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,45.38,45.38,44.58,45.84,44.68,44.68,0.224,44.68,44.76,45.175,4354758.14,96397.0,1608.0,0.0,81956.28,1806,49.0,14789.08,331,13,2859.52,64,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,44.6,44.6,43.5,45.54,44.08,44.08,-1.343,44.08,44.2,44.324,3214469.22,72522.0,1534.0,0.0,12711.0,285,19.0,56069.76,1272,8,1366.48,31,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,44.2,44.2,42.0,46.16,45.22,45.22,2.586,45.2,45.22,44.938,3057322.9,68034.0,1289.0,0.0,115848.2,2621,16.0,4341.12,96,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,46.12,46.12,45.12,46.4,45.16,45.16,-0.133,45.16,45.2,45.557,3065457.98,67288.0,1396.0,0.0,24904.8,540,46.0,10702.92,237,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,45.0,45.0,43.02,45.1,43.02,43.02,-4.739,43.02,43.5,43.898,3342277.08,76138.0,1581.0,0.0,25245.0,561,16.0,163002.78,3789,63,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,1,0,44.44,44.44,44.0,47.32,47.32,47.32,9.995,47.32,0.0,46.565,5748443.72,123450.0,1476.0,0.0,14265.24,321,25.0,4921.28,104,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,49.5,49.5,48.0,52.0,49.94,49.94,5.537,49.92,49.94,50.271,44949185.43,894129.0,11678.0,0.0,1745419.5,35261,172.0,103775.32,2078,42,42798.58,857,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,48.5,48.5,47.6,52.45,49.52,49.52,-0.841,49.5,49.52,49.359,29838989.68,604531.0,8568.0,0.0,162960.0,3360,68.0,109092.56,2203,28,51302.72,1036,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,LINK,LINK BILGISAYAR,N,MSPOT,MSPOTEQT,MSPOTEQTLINK,0,0,0,0,0,50.5,50.5,47.98,51.0,48.02,48.02,-3.029,48.02,48.1,48.93,12167337.78,248668.0,3676.0,0.0,93677.5,1855,30.0,190495.34,3967,41,12149.06,253,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
