TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2017-10-24,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.15,4.15,4.08,4.15,4.08,0.0,0.246,4.08,4.12,4.08,4557.43,1117.0,14.0,0.0,4.15,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-25,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.1,0.0,4.1,4.12,4.1,4.1,0.49,4.09,4.1,4.103,1156.94,282.0,17.0,0.0,0.0,0,0.0,996.3,243,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-26,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.12,4.12,4.1,4.12,4.1,4.1,0.0,4.08,4.1,4.102,15190.12,3703.0,28.0,0.0,164.8,40,4.0,1640.0,400,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-27,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.08,0.0,4.08,4.08,4.08,0.0,-0.488,4.08,4.12,4.08,1048.56,257.0,5.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-30,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.04,0.0,4.04,4.04,4.04,0.0,-0.98,4.04,4.07,4.04,1212.0,300.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-10-31,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.04,4.04,4.04,4.1,4.1,4.1,1.485,4.08,4.1,4.066,3155.12,776.0,11.0,0.0,1616.0,400,2.0,1025.0,250,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-01,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.05,4.05,4.05,4.05,4.05,0.0,-1.22,4.05,4.1,4.05,1696.95,419.0,9.0,0.0,40.5,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-02,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.1,0.0,4.09,4.1,4.09,4.09,0.988,4.07,4.09,4.1,471.48,115.0,7.0,0.0,0.0,0,0.0,4.09,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-03,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.09,4.09,4.08,4.09,4.08,0.0,-0.244,4.05,4.08,4.089,184.02,45.0,8.0,0.0,126.79,31,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-06,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.05,4.05,4.05,4.08,4.08,0.0,0.0,4.07,4.08,4.053,1337.4,330.0,8.0,0.0,1215.0,300,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-07,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.1,4.1,4.1,4.11,4.11,4.11,0.735,4.1,4.11,4.1,1775.32,433.0,9.0,0.0,82.0,20,3.0,8.22,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-08,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.15,4.15,4.11,4.17,4.11,0.0,0.0,4.07,4.11,4.142,5973.32,1442.0,21.0,0.0,1290.65,311,7.0,0.0,0,0,41.1,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-09,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.11,0.0,4.11,4.11,4.11,0.0,0.0,4.08,4.11,4.11,5314.23,1293.0,13.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-10,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.08,4.08,4.08,4.09,4.09,4.09,-0.487,4.08,4.09,4.08,240.74,59.0,6.0,0.0,28.56,7,3.0,8.18,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-13,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.08,0.0,4.08,4.1,4.1,0.0,0.244,4.06,4.1,4.094,1134.16,277.0,12.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-14,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.1,4.1,4.07,4.1,4.07,0.0,-0.732,4.06,4.08,4.092,167.78,41.0,6.0,0.0,82.0,20,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-15,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.05,0.0,3.96,4.1,3.96,0.0,-2.703,3.76,4.08,3.994,2312.33,579.0,15.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-16,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.98,3.98,3.67,3.98,3.67,0.0,-7.323,3.67,3.99,3.782,2087.84,552.0,12.0,0.0,159.2,40,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-17,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.85,3.85,3.85,3.89,3.89,0.0,5.995,3.86,3.9,3.876,1139.5,294.0,10.0,0.0,77.0,20,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-20,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.9,3.9,3.5,3.9,3.5,0.0,-10.026,3.6,3.92,3.632,1848.9,509.0,16.0,0.0,183.3,47,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-21,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.58,3.58,3.58,3.65,3.65,0.0,4.286,3.65,3.83,3.649,868.43,238.0,7.0,0.0,10.74,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-22,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.7,3.7,3.7,3.84,3.84,0.0,5.205,3.84,3.85,3.836,494.84,129.0,9.0,0.0,11.1,3,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-23,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.85,0.0,3.85,3.86,3.86,3.86,0.521,3.86,3.87,3.859,1508.81,391.0,5.0,0.0,0.0,0,0.0,768.14,199,2,389.86,101,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-24,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.86,3.86,3.86,3.9,3.9,3.9,1.036,3.86,3.9,3.884,2477.75,638.0,19.0,0.0,100.36,26,6.0,561.6,144,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-27,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.9,3.9,3.9,3.9,3.9,0.0,0.0,3.86,3.9,3.9,4379.7,1123.0,8.0,0.0,39.0,10,1.0,0.0,0,0,4332.9,1111,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-28,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.89,3.89,3.87,3.89,3.87,3.87,-0.769,3.87,3.88,3.87,2844.65,735.0,6.0,0.0,38.9,10,1.0,1896.3,490,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-29,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.8,0.0,3.8,3.84,3.84,0.0,-0.775,3.84,3.85,3.839,1612.4,420.0,6.0,0.0,0.0,0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-11-30,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.91,3.91,3.88,3.91,3.88,0.0,1.042,3.88,3.91,3.881,1940.3,500.0,9.0,0.0,39.1,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-01,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.88,0.0,3.84,3.88,3.88,3.88,0.0,3.88,3.89,3.845,1307.2,340.0,10.0,0.0,0.0,0,0.0,38.8,10,1,112.52,29,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-04,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.7,3.7,3.7,3.79,3.79,3.79,-2.32,3.79,3.86,3.729,4776.31,1281.0,18.0,0.0,1154.4,312,3.0,41.69,11,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-05,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.8,0.0,3.79,3.8,3.8,3.8,0.264,3.8,3.86,3.794,6571.45,1732.0,10.0,0.0,0.0,0,0.0,2679.0,705,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-06,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.86,3.86,3.8,3.86,3.8,3.8,0.0,3.8,3.86,3.844,738.12,192.0,17.0,0.0,142.82,37,4.0,148.2,39,2,41.8,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-07,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.88,3.88,3.84,3.9,3.9,3.9,2.632,3.89,3.9,3.852,1725.87,448.0,13.0,0.0,34.92,9,1.0,210.6,54,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-08,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.91,3.91,3.91,3.93,3.93,3.93,0.769,3.93,3.94,3.92,874.09,223.0,25.0,0.0,113.39,29,4.0,58.95,15,1,149.34,38,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-11,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.94,3.94,3.92,3.94,3.92,3.92,-0.254,3.92,3.94,3.921,1987.92,507.0,9.0,0.0,43.34,11,1.0,717.36,183,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-12,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.94,3.94,3.92,3.94,3.94,3.94,0.51,3.94,3.95,3.935,873.53,222.0,9.0,0.0,19.7,5,1.0,480.68,122,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-13,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.95,3.95,3.81,3.95,3.81,0.0,-3.299,3.81,3.95,3.815,1091.06,286.0,8.0,0.0,39.5,10,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-14,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.95,3.95,3.94,3.95,3.95,3.95,3.675,3.95,3.96,3.945,2063.18,523.0,24.0,0.0,612.25,155,3.0,94.8,24,4,304.15,77,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-15,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.96,3.96,3.8,3.96,3.8,0.0,-3.797,3.91,3.95,3.811,1276.84,335.0,8.0,0.0,47.52,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-18,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.83,3.83,3.83,3.92,3.83,0.0,0.789,3.83,3.91,3.851,2345.07,609.0,11.0,0.0,72.77,19,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-19,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.91,3.91,3.83,3.92,3.83,0.0,0.0,3.83,3.91,3.892,3845.57,988.0,14.0,0.0,46.92,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-20,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.91,0.0,3.91,3.92,3.92,3.92,2.35,3.92,3.93,3.916,994.66,254.0,10.0,0.0,0.0,0,0.0,595.84,152,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-21,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.94,3.94,3.93,3.94,3.93,0.0,0.255,3.93,3.94,3.932,3228.18,821.0,12.0,0.0,618.58,157,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-22,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.94,3.94,3.92,3.94,3.92,0.0,-0.254,3.89,3.92,3.921,2070.2,528.0,8.0,0.0,39.4,10,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-25,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.91,0.0,3.91,3.91,3.91,3.91,-0.255,3.89,3.91,3.91,1372.41,351.0,8.0,0.0,0.0,0,0.0,7.82,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-26,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.94,3.94,3.86,3.94,3.86,0.0,-1.279,3.86,3.92,3.887,1865.52,480.0,16.0,0.0,47.28,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-27,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.92,3.92,3.83,3.92,3.83,0.0,-0.777,3.83,3.91,3.856,1977.93,513.0,15.0,0.0,164.64,42,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-28,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.83,3.83,3.83,3.85,3.85,0.0,0.522,3.85,3.87,3.835,1802.64,470.0,7.0,0.0,206.82,54,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2017-12-29,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.87,3.87,3.87,3.9,3.9,0.0,1.299,3.9,3.91,3.896,2547.81,654.0,16.0,0.0,228.33,59,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-02,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.92,3.92,3.9,3.92,3.9,0.0,0.0,3.9,3.92,3.902,4292.0,1100.0,8.0,0.0,392.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-03,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.92,3.92,3.91,3.92,3.91,0.0,0.256,3.91,3.92,3.911,4188.35,1071.0,11.0,0.0,290.08,74,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-04,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.93,3.93,3.93,3.93,3.93,0.0,0.512,3.91,3.93,3.93,1155.42,294.0,8.0,0.0,94.32,24,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-05,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.95,3.95,3.95,3.96,3.96,3.96,0.763,3.95,3.96,3.952,3122.38,790.0,19.0,0.0,71.1,18,1.0,106.92,27,2,439.56,111,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-08,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.96,3.96,3.95,3.96,3.95,0.0,-0.253,3.95,3.96,3.953,6355.73,1608.0,14.0,0.0,166.32,42,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-09,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.94,3.94,3.92,3.94,3.92,0.0,-0.759,3.91,3.92,3.927,5800.5,1477.0,10.0,0.0,47.28,12,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-10,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.97,3.97,3.92,3.97,3.92,0.0,0.0,3.91,3.92,3.944,1309.57,332.0,9.0,0.0,353.33,89,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-11,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.96,3.96,3.89,3.96,3.89,0.0,-0.765,3.89,3.9,3.91,1501.38,384.0,13.0,0.0,138.6,35,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-12,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.89,3.89,3.88,3.89,3.89,3.89,0.0,3.88,3.89,3.888,2705.94,696.0,19.0,0.0,875.25,225,7.0,466.8,120,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-15,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.9,3.9,3.9,3.97,3.9,3.9,0.257,3.89,3.9,3.944,5911.97,1499.0,21.0,0.0,3.9,1,1.0,776.1,199,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-16,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.95,3.95,3.9,3.95,3.9,0.0,0.0,3.89,3.9,3.916,622.57,159.0,6.0,0.0,3.95,1,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-17,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.94,3.94,3.94,3.94,3.94,0.0,1.026,3.94,3.95,3.94,705.26,179.0,5.0,0.0,82.74,21,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-18,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.95,3.95,3.95,3.95,3.95,3.95,0.254,3.95,3.96,3.95,4119.85,1043.0,13.0,0.0,414.75,105,2.0,395.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-19,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.96,3.96,3.9,3.96,3.9,0.0,-1.266,3.9,3.93,3.928,1103.76,281.0,8.0,0.0,479.16,121,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-22,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.9,0.0,3.9,3.94,3.94,3.94,1.026,3.94,3.97,3.919,1783.22,455.0,11.0,0.0,0.0,0,0.0,535.84,136,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-23,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,3.97,3.97,3.97,4.02,4.02,0.0,2.03,4.02,4.03,4.014,8216.83,2047.0,15.0,0.0,496.25,125,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-24,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.03,4.03,4.03,4.07,4.07,0.0,1.244,4.07,4.1,4.052,2511.94,620.0,9.0,0.0,298.22,74,1.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-25,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.13,4.13,4.13,4.16,4.16,4.16,2.211,4.16,4.18,4.155,8787.9,2115.0,12.0,0.0,61.95,15,1.0,4160.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-26,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.22,0.0,4.2,4.22,4.2,0.0,0.962,4.2,4.22,4.214,2941.56,698.0,14.0,0.0,0.0,0,0.0,0.0,0,0,289.8,69,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2018-01-29,FFKRL,FINANS FIN. KIR.,N,MSPOT,MSPOTEQT,MSPOTEQTFFKRL,0,0,0,0,0,4.4,4.4,4.27,4.4,4.27,4.27,1.667,4.26,4.27,4.335,9281.6,2141.0,15.0,0.0,180.4,41,2.0,1152.9,270,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
