TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-26,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.15,1.15,1.14,1.26,1.22,1.22,6.087,1.21,1.22,1.206,126575009.34,104968249.0,10689.0,0.0,122954.55,106917,24.0,1698372.98,1392109,120,603387.6,494580,72,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.21,1.21,1.17,1.22,1.18,1.18,-3.279,1.18,1.19,1.192,57767110.84,48473517.0,7326.0,0.0,516827.3,427130,117.0,530873.74,449893,44,732613.62,620859,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.18,1.18,1.16,1.19,1.17,1.17,-0.847,1.17,1.18,1.175,69234302.2,58910911.0,6411.0,0.0,1314426.78,1113921,70.0,640586.7,547510,37,146547.18,125254,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.19,1.19,1.17,1.21,1.2,1.2,2.564,1.19,1.2,1.189,28795401.44,24222970.0,4651.0,0.0,254348.22,213738,28.0,732871.2,610726,33,1212.0,1010,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.2,1.2,1.18,1.21,1.19,1.19,-0.833,1.19,1.2,1.197,43455881.48,36314871.0,3173.0,0.0,90333.6,75278,32.0,480184.04,403516,31,44628.57,37503,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.19,1.19,1.19,1.22,1.21,1.21,1.681,1.2,1.21,1.208,36473436.42,30184924.0,4243.0,0.0,91950.11,77269,12.0,626153.22,517482,38,1116208.06,922486,54,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.21,1.21,1.19,1.23,1.19,1.19,-1.653,1.19,1.2,1.204,26567659.89,22067579.0,2648.0,0.0,1027582.82,849242,49.0,696173.8,585020,49,105988.54,89066,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.19,1.19,1.18,1.23,1.21,1.21,1.681,1.21,1.22,1.209,42518268.09,35176580.0,4533.0,0.0,107841.37,90623,34.0,1758217.12,1453072,64,183490.45,151645,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.21,1.21,1.2,1.23,1.2,1.2,-0.826,1.19,1.2,1.212,31418187.7,25931069.0,2720.0,0.0,72915.81,60261,30.0,2301120.0,1917600,123,887863.2,739886,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.21,1.21,1.19,1.21,1.19,1.19,-0.833,1.19,1.2,1.2,22329204.46,18613949.0,2166.0,0.0,711592.53,588093,17.0,1800655.64,1513156,52,158560.36,133244,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.19,1.19,1.18,1.24,1.2,1.2,0.84,1.2,1.21,1.204,87258548.41,72445075.0,5413.0,0.0,144787.3,121670,27.0,432880.8,360734,43,316030.8,263359,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.2,1.2,1.18,1.21,1.19,1.19,-0.833,1.19,1.2,1.194,22761292.78,19064750.0,1846.0,0.0,490448.4,408707,43.0,701977.43,589897,43,12257.0,10300,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.2,1.2,1.19,1.23,1.2,1.2,0.84,1.2,1.21,1.212,89362576.02,73719564.0,11115.0,0.0,117487.2,97906,27.0,3955394.4,3296162,227,40801.2,34001,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.21,1.21,1.15,1.21,1.17,1.17,-2.5,1.16,1.17,1.172,59820872.7,51048217.0,6462.0,0.0,1439831.03,1189943,94.0,369989.1,316230,83,301131.09,257377,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.15,1.18,1.16,1.16,-0.855,1.16,1.17,1.166,47868220.11,41049767.0,7082.0,0.0,360384.57,308021,32.0,318281.96,274381,31,275258.72,237292,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.15,1.18,1.16,1.16,0.0,1.16,1.17,1.166,21933737.43,18816503.0,2645.0,0.0,93960.36,80308,13.0,636990.8,549130,24,116000.0,100000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.16,1.16,1.15,1.17,1.17,1.17,0.862,1.16,1.17,1.162,25538487.51,21973778.0,4119.0,0.0,327201.2,282070,21.0,1206766.08,1031424,110,28119.78,24034,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.12,1.17,1.16,1.16,-0.855,1.16,1.17,1.147,39083144.4,34066399.0,4443.0,0.0,1402784.37,1198961,60.0,191894.16,165426,31,316478.16,272826,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.16,1.16,1.16,1.19,1.18,1.18,1.724,1.17,1.18,1.178,31846173.53,27031599.0,2707.0,0.0,29302.76,25261,9.0,3288865.32,2787174,42,118001.18,100001,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.18,1.18,1.17,1.19,1.18,1.18,0.0,1.18,1.19,1.182,18307219.72,15492063.0,4578.0,0.0,76533.62,64859,25.0,425567.0,360650,29,83190.0,70500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.2,1.2,1.16,1.22,1.17,1.17,-0.847,1.17,1.18,1.184,49414922.04,41737175.0,3846.0,0.0,2555628.0,2129690,140.0,575406.0,491800,69,97783.92,83576,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.18,1.18,1.15,1.18,1.16,1.16,-0.855,1.16,1.17,1.166,14029799.61,12031682.0,3134.0,0.0,63701.12,53984,14.0,296653.76,255736,57,15091.6,13010,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.15,1.18,1.16,1.16,0.0,1.16,1.17,1.165,17782160.9,15258045.0,2963.0,0.0,119934.36,102508,22.0,396809.32,342077,26,18227.08,15713,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.15,1.17,1.16,1.16,0.0,1.15,1.16,1.16,17974755.39,15500630.0,1950.0,0.0,130800.15,111795,18.0,16158.8,13930,39,88563.68,76348,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.16,1.16,1.14,1.17,1.15,1.15,-0.862,1.15,1.16,1.153,47410020.87,41114262.0,3652.0,0.0,67659.32,58327,22.0,875150.0,761000,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.15,1.15,1.13,1.16,1.14,1.14,-0.87,1.14,1.15,1.141,21995039.45,19271321.0,2735.0,0.0,699148.25,607955,19.0,467767.08,410322,35,43998.3,38595,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.15,1.15,1.14,1.17,1.15,1.15,0.877,1.15,1.16,1.153,35114629.79,30452241.0,3491.0,0.0,240929.6,209504,31.0,294628.85,256199,33,2300.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.15,1.15,1.12,1.16,1.13,1.13,-1.739,1.13,1.14,1.14,23642672.63,20745188.0,3770.0,0.0,202860.0,176400,43.0,166110.0,147000,57,512883.27,453879,58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.14,1.14,1.13,1.15,1.14,1.14,0.885,1.14,1.15,1.14,19092134.29,16754756.0,2361.0,0.0,96520.38,84667,25.0,120176.52,105418,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.14,1.14,1.14,1.18,1.16,1.16,1.754,1.15,1.16,1.159,57393843.49,49511826.0,4679.0,0.0,101022.24,88616,24.0,1375843.52,1186072,52,1457342.8,1256330,110,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.16,1.16,1.14,1.17,1.15,1.15,-0.862,1.14,1.15,1.153,21393864.48,18562996.0,3344.0,0.0,351629.64,303129,40.0,1328235.05,1154987,68,104595.95,90953,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.15,1.15,1.14,1.16,1.14,1.14,-0.87,1.14,1.15,1.148,19380309.41,16888859.0,4509.0,0.0,436554.95,379613,64.0,709385.52,622268,33,174534.0,153100,72,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.15,1.15,1.14,1.2,1.18,1.18,3.509,1.17,1.18,1.173,43707007.65,37249108.0,5217.0,0.0,111034.8,96552,22.0,2346144.44,1988258,101,224686.16,190412,67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.18,1.18,1.17,1.24,1.19,1.19,0.847,1.19,1.2,1.199,94140168.7,78490503.0,8239.0,0.0,783825.62,664259,111.0,772235.03,648937,69,133875.0,112500,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.2,1.2,1.14,1.21,1.15,1.15,-3.361,1.15,1.16,1.177,39995024.09,33987574.0,3476.0,0.0,460630.8,383859,43.0,805031.05,700027,85,82583.8,71812,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.16,1.16,1.15,1.19,1.16,1.16,0.87,1.15,1.16,1.166,65085304.32,55836435.0,17504.0,0.0,395289.72,340767,40.0,2491478.16,2147826,72,182397.24,157239,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.16,1.16,1.15,1.19,1.17,1.17,0.862,1.17,1.18,1.167,69656602.95,59674405.0,6116.0,0.0,195364.88,168418,62.0,355607.46,303938,66,258825.06,221218,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.18,1.18,1.16,1.19,1.16,1.16,-0.855,1.16,1.17,1.174,24436762.82,20814192.0,3599.0,0.0,1513707.54,1282803,60.0,1367882.44,1179209,63,2320.0,2000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.16,1.18,1.17,1.17,0.862,1.16,1.17,1.168,29736060.32,25449500.0,6045.0,0.0,652312.44,557532,26.0,605492.55,517515,42,3368386.71,2878963,77,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.16,1.19,1.17,1.17,0.0,1.16,1.17,1.176,50193579.61,42670014.0,5418.0,0.0,51347.79,43887,89.0,759200.13,648889,57,79626.69,68057,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.13,1.18,1.15,1.15,-1.709,1.15,1.16,1.154,42810360.44,37111105.0,6044.0,0.0,444319.2,379760,49.0,1227510.0,1067400,77,150647.7,130998,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.15,1.15,1.14,1.17,1.15,1.15,0.0,1.15,1.16,1.154,66031763.33,57234025.0,6934.0,0.0,1108455.1,963874,67.0,1428178.1,1241894,69,9200.0,8000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.15,1.15,1.14,1.17,1.16,1.16,0.87,1.16,1.17,1.155,47099020.7,40760796.0,6464.0,0.0,379963.45,330403,28.0,1487031.84,1281924,70,1011500.28,871983,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.16,1.16,1.11,1.18,1.11,1.11,-4.31,1.11,1.12,1.143,66275418.3,58001197.0,8435.0,0.0,213313.56,183891,53.0,841593.12,758192,90,42403.11,38201,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.11,1.11,1.07,1.13,1.12,1.12,0.901,1.12,1.13,1.105,63374515.11,57373716.0,7282.0,0.0,205958.28,185548,115.0,351552.32,313886,47,170240.0,152000,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.11,1.11,1.1,1.14,1.13,1.13,0.893,1.12,1.13,1.117,43175790.86,38636141.0,4001.0,0.0,964502.31,868921,78.0,164200.3,145310,38,290.41,257,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.13,1.13,1.11,1.13,1.12,1.12,-0.885,1.12,1.13,1.123,19566119.32,17423501.0,2713.0,0.0,460372.17,407409,70.0,1083810.56,967688,43,224847.84,200757,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.13,1.13,1.11,1.14,1.12,1.12,0.0,1.12,1.13,1.126,35530451.78,31546761.0,3716.0,0.0,193943.03,171631,33.0,342585.6,305880,37,197112.16,175993,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.13,1.13,1.12,1.14,1.12,1.12,0.0,1.12,1.13,1.126,23142870.35,20553367.0,2502.0,0.0,105338.6,93220,27.0,1939906.08,1732059,72,311915.52,278496,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.13,1.13,1.12,1.14,1.13,1.13,0.893,1.12,1.13,1.131,33966394.34,30038336.0,6075.0,0.0,389947.18,345086,52.0,938698.91,830707,59,243649.47,215619,123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.13,1.13,1.12,1.18,1.16,1.16,2.655,1.15,1.16,1.151,69806439.18,60633064.0,17362.0,0.0,603267.45,533865,84.0,430514.28,371133,42,5114.44,4409,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.17,1.17,1.12,1.18,1.13,1.13,-2.586,1.13,1.14,1.142,67203501.76,58850555.0,7157.0,0.0,1325250.81,1132693,94.0,371459.25,328725,31,158204.52,140004,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.14,1.14,1.12,1.14,1.12,1.12,-0.885,1.12,1.13,1.13,23314773.09,20628770.0,3476.0,0.0,65438.28,57402,33.0,537113.92,479566,44,378.56,338,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.13,1.13,1.12,1.14,1.12,1.12,0.0,1.12,1.13,1.129,19274897.21,17075825.0,2570.0,0.0,604495.76,534952,32.0,703983.84,628557,64,185172.96,165333,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.13,1.13,1.11,1.13,1.12,1.12,0.0,1.12,1.13,1.121,18437952.45,16450787.0,2497.0,0.0,241198.5,213450,26.0,232702.4,207770,41,771223.04,688592,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.12,1.12,1.1,1.12,1.12,1.12,0.0,1.11,1.12,1.111,21508949.18,19364902.0,2636.0,0.0,400125.6,357255,54.0,250109.44,223312,35,18258.24,16302,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.12,1.12,1.11,1.13,1.12,1.12,0.0,1.11,1.12,1.119,21766247.39,19444969.0,5179.0,0.0,218628.48,195204,37.0,219864.96,196308,66,14119.84,12607,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.12,1.12,1.09,1.13,1.11,1.11,-0.893,1.1,1.11,1.109,33391382.82,30114832.0,5468.0,0.0,288221.92,257341,40.0,75876.27,68357,45,28596.93,25763,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.11,1.11,1.09,1.12,1.1,1.1,-0.901,1.1,1.11,1.102,25840559.26,23452500.0,3794.0,0.0,15405.69,13879,25.0,204561.5,185965,54,38112.8,34648,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.11,1.11,1.1,1.15,1.15,1.15,4.545,1.14,1.15,1.126,54554892.07,48463583.0,5009.0,0.0,52645.08,47428,35.0,1876437.75,1631685,108,123683.65,107551,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.14,1.14,1.11,1.14,1.12,1.12,-2.609,1.12,1.13,1.121,30255759.74,26985043.0,4927.0,0.0,512371.86,449449,133.0,771652.0,688975,44,4144.0,3700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.12,1.12,1.1,1.13,1.1,1.1,-1.786,1.1,1.11,1.113,29282293.61,26311985.0,2719.0,0.0,220162.88,196574,54.0,224665.1,204241,32,46394.7,42177,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.11,1.11,1.04,1.11,1.04,1.04,-5.455,1.04,1.05,1.065,47773024.37,44848808.0,5170.0,0.0,140567.07,126637,22.0,388801.92,373848,29,60580.0,58250,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,IHYAY,IHLAS YAYIN HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHYAY,0,0,0,0,0,1.03,1.03,0.99,1.04,1.0,1.0,-3.846,0.99,1.0,1.012,29532787.06,29189619.0,4105.0,0.0,81166.06,78802,53.0,250396.0,250396,54,40772.0,40772,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
