TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-12,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.72,4.72,4.55,4.81,4.64,4.64,-0.642,4.64,4.65,4.684,33820733.82,7220739.0,6215.0,0.0,315121.36,66763,34.0,380944.0,82100,52,8816.0,1900,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.67,4.67,4.52,4.76,4.57,4.57,-1.509,4.57,4.58,4.658,34444551.5,7394490.0,10569.0,0.0,31078.85,6655,18.0,200623.0,43900,38,53697.5,11750,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.55,4.55,4.48,4.63,4.5,4.5,-1.532,4.5,4.51,4.539,19231330.86,4237282.0,4535.0,0.0,27777.75,6105,34.0,98568.0,21904,30,30136.5,6697,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.45,4.45,4.45,4.61,4.47,4.47,-0.667,4.47,4.48,4.523,17628446.26,3897156.0,4049.0,0.0,152621.65,34297,53.0,178268.07,39881,44,41606.76,9308,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.48,4.48,4.46,4.61,4.52,4.52,1.119,4.52,4.53,4.548,27052932.71,5948636.0,4377.0,0.0,94765.44,21153,25.0,59216.52,13101,19,47713.12,10556,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.55,4.55,4.5,4.6,4.53,4.53,0.221,4.53,4.54,4.543,25129758.64,5531023.0,4055.0,0.0,80976.35,17797,25.0,63424.53,14001,19,19932.0,4400,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.55,4.55,4.48,4.73,4.62,4.62,1.987,4.62,4.63,4.601,49590389.79,10777848.0,7428.0,0.0,165042.15,36273,36.0,294483.42,63741,41,23136.96,5008,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.66,4.66,4.55,4.77,4.62,4.62,0.0,4.62,4.63,4.673,98538258.07,21084866.0,10012.0,0.0,245134.64,52604,47.0,266731.08,57734,40,4620.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.63,4.63,4.62,4.86,4.73,4.73,2.381,4.73,4.74,4.744,64118654.79,13516501.0,8806.0,0.0,106082.56,22912,62.0,379421.68,80216,49,62672.5,13250,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.77,4.77,4.52,4.81,4.52,4.52,-4.44,4.52,4.53,4.67,23991760.0,5137379.0,4996.0,0.0,221585.58,46454,39.0,604486.72,133736,184,42036.0,9300,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.5,4.5,4.5,4.63,4.57,4.57,1.106,4.56,4.57,4.568,21203448.05,4641666.0,4375.0,0.0,129879.0,28862,54.0,43186.5,9450,9,56110.46,12278,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.62,4.62,4.56,4.69,4.62,4.62,1.094,4.61,4.62,4.618,29062569.59,6293216.0,4451.0,0.0,11004.84,2382,24.0,210052.92,45466,29,2702.7,585,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.64,4.64,4.55,4.7,4.58,4.58,-0.866,4.58,4.59,4.612,20734763.23,4495993.0,3893.0,0.0,81831.04,17636,26.0,104112.56,22732,16,56105.0,12250,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.58,4.58,4.48,4.64,4.49,4.49,-1.965,4.49,4.51,4.564,22190807.97,4861752.0,4208.0,0.0,43313.06,9457,26.0,199697.24,44476,70,10017.19,2231,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.51,4.51,4.49,4.82,4.63,4.63,3.118,4.63,4.64,4.669,138415213.62,29646560.0,18095.0,0.0,2791.69,619,12.0,437479.44,94488,49,78459.98,16946,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.67,4.67,4.64,4.79,4.69,4.69,1.296,4.68,4.69,4.701,45240031.18,9623994.0,7160.0,0.0,382001.33,81799,44.0,174937.0,37300,49,495207.72,105588,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.71,4.71,4.59,4.73,4.61,4.61,-1.706,4.6,4.61,4.662,21641619.64,4642454.0,7624.0,0.0,312776.97,66407,34.0,134243.2,29120,33,26830.2,5820,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.65,4.65,4.59,5.07,5.07,5.07,9.978,5.07,0.0,4.919,170426420.19,34649154.0,18543.0,0.0,86294.7,18558,31.0,275387.19,54317,22,6591.0,1300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,RYGYO,REYSAS GMYO,Z,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,1,0,0,0,5.3,5.3,5.07,5.33,5.12,5.12,-2.662,5.12,5.15,5.151,55682508.86,10810414.0,10717.0,0.0,190153.4,35878,45.0,370145.28,72294,61,151040.0,29500,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.12,5.12,4.91,5.21,4.92,4.92,-2.959,4.92,4.93,5.078,111251499.78,21910591.0,17554.0,0.0,2067169.28,403744,230.0,729572.04,148287,108,37465.8,7615,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.95,4.95,4.88,5.1,4.97,4.97,1.016,4.97,4.98,4.99,56107371.9,11244045.0,8641.0,0.0,131679.9,26602,36.0,443970.1,89330,71,5715.5,1150,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.98,4.98,4.95,5.12,4.95,4.95,-0.402,4.95,4.99,5.039,44941447.58,8918101.0,5941.0,0.0,93270.42,18729,31.0,841405.95,169981,94,2984.85,603,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.0,5.0,4.91,5.04,4.91,4.91,-0.808,4.91,4.92,4.968,23319920.86,4694409.0,5007.0,0.0,205080.0,41016,25.0,689791.17,140487,79,982.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.93,4.93,4.92,5.22,5.04,5.04,2.648,5.03,5.04,5.094,114382504.16,22456511.0,13347.0,0.0,64149.16,13012,15.0,335885.76,66644,42,290450.16,57629,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.07,5.07,4.97,5.09,4.99,4.99,-0.992,4.99,5.0,5.01,29509185.82,5890331.0,5305.0,0.0,160551.69,31667,46.0,239065.91,47909,28,43787.25,8775,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.01,5.01,5.0,5.44,5.29,5.29,6.012,5.28,5.29,5.257,300338511.03,57133033.0,30583.0,0.0,72539.79,14479,32.0,1745028.17,329873,122,268610.33,50777,34,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.29,5.29,5.01,5.33,5.04,5.04,-4.726,5.04,5.05,5.123,95754965.81,18691894.0,14505.0,0.0,1402405.45,265105,145.0,932596.56,185039,108,202466.88,40172,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.04,5.04,4.91,5.04,4.98,4.98,-1.19,4.98,4.99,4.968,38173798.86,7683676.0,7508.0,0.0,207103.68,41092,57.0,257147.28,51636,37,27962.7,5615,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.0,5.0,4.93,5.06,4.93,4.93,-1.004,4.93,4.94,4.98,23659603.35,4750726.0,5133.0,0.0,51295.0,10259,24.0,484727.46,98322,134,57340.83,11631,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.94,4.94,4.7,4.96,4.75,4.75,-3.651,4.75,4.76,4.826,31294617.53,6485256.0,7695.0,0.0,169254.28,34262,39.0,130743.75,27525,29,20007.0,4212,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.75,4.75,4.65,4.86,4.78,4.78,0.632,4.77,4.78,4.757,27821621.22,5848938.0,5503.0,0.0,76285.0,16060,47.0,96498.64,20188,29,126230.24,26408,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.81,4.81,4.78,5.1,4.96,4.96,3.766,4.95,4.96,4.983,163024526.26,32712978.0,17708.0,0.0,31183.23,6483,26.0,994693.28,200543,84,324294.72,65382,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.9,4.9,4.81,4.94,4.82,4.82,-2.823,4.82,4.83,4.854,42369486.79,8728411.0,7604.0,0.0,176155.0,35950,81.0,568706.98,117989,67,98578.64,20452,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.83,4.83,4.78,4.91,4.79,4.79,-0.622,4.79,4.8,4.825,19205480.27,3980105.0,7002.0,0.0,90726.72,18784,28.0,249621.27,52113,53,143700.0,30000,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.79,4.79,4.75,4.89,4.77,4.77,-0.418,4.77,4.78,4.82,33537930.62,6957680.0,6054.0,0.0,72271.52,15088,39.0,170002.8,35640,35,102240.18,21434,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.79,4.79,4.69,4.85,4.72,4.72,-1.048,4.72,4.73,4.783,36686035.57,7670047.0,8019.0,0.0,13143.76,2744,19.0,434037.04,91957,96,42621.6,9030,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.76,4.76,4.74,4.81,4.77,4.77,1.059,4.77,4.78,4.772,22068896.2,4624961.0,7204.0,0.0,227704.12,47837,24.0,279335.97,58561,51,33948.09,7117,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.78,4.78,4.69,4.78,4.72,4.72,-1.048,4.7,4.72,4.723,17705623.55,3749141.0,10501.0,0.0,91039.88,19046,35.0,294249.52,62341,60,14.16,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.68,4.68,4.66,4.74,4.71,4.71,-0.212,4.71,4.72,4.699,13982447.24,2975324.0,8263.0,0.0,65637.0,14025,30.0,32324.73,6863,37,12010.5,2550,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.71,4.71,4.71,4.98,4.88,4.88,3.609,4.88,4.89,4.877,95338213.4,19547617.0,16037.0,0.0,81365.25,17275,62.0,569735.12,116749,109,53977.68,11061,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.95,4.95,4.85,5.04,4.86,4.86,-0.41,4.86,4.87,4.952,83818837.74,16925485.0,11910.0,0.0,893376.0,180480,107.0,206117.46,42411,60,97.2,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.86,4.86,4.82,4.92,4.89,4.89,0.617,4.89,4.9,4.873,30980949.99,6357472.0,6658.0,0.0,268845.48,55318,68.0,270309.42,55278,38,5085.6,1040,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.95,4.95,4.85,5.18,5.05,5.05,3.272,5.04,5.05,5.045,149932932.94,29717530.0,21549.0,0.0,276403.05,55839,51.0,885482.15,175343,117,554343.55,109771,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.08,5.08,4.98,5.12,5.01,5.01,-0.792,5.0,5.01,5.055,56874059.53,11251085.0,8981.0,0.0,437159.4,86055,60.0,106798.17,21317,28,86302.26,17226,36,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.05,5.05,5.02,5.13,5.11,5.11,1.996,5.1,5.11,5.077,37094573.72,7305872.0,6504.0,0.0,239839.65,47493,55.0,519630.79,101689,85,182902.23,35793,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.14,5.14,5.04,5.18,5.12,5.12,0.196,5.11,5.12,5.115,43539797.77,8512664.0,7014.0,0.0,219416.32,42688,83.0,223334.4,43620,27,11878.4,2320,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.13,5.13,5.07,5.27,5.11,5.11,-0.195,5.1,5.11,5.168,85412985.53,16528807.0,8361.0,0.0,281339.46,54842,48.0,339058.72,66352,51,150392.41,29431,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.11,5.11,4.99,5.12,5.03,5.03,-1.566,5.03,5.04,5.048,32359035.18,6409849.0,5910.0,0.0,84693.14,16574,45.0,93361.83,18561,22,28168.0,5600,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.05,5.05,5.01,5.12,5.04,5.04,0.199,5.04,5.05,5.055,34791850.71,6882833.0,5480.0,0.0,97308.45,19269,27.0,214824.96,42624,46,147420.0,29250,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.06,5.06,4.99,5.21,5.17,5.17,2.579,5.16,5.17,5.121,67911108.01,13262163.0,14722.0,0.0,165664.4,32740,50.0,595165.23,115119,216,190514.5,36850,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.26,5.26,5.26,5.47,5.46,5.46,5.609,5.46,5.47,5.35,112797296.39,21084198.0,17139.0,0.0,696371.4,132390,205.0,1143870.0,209500,146,115020.36,21066,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.5,5.5,5.24,5.53,5.24,5.24,-4.029,5.24,5.25,5.348,67741981.02,12667090.0,13065.0,0.0,1121257.5,203865,131.0,550572.04,105071,89,273622.32,52218,30,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.25,5.25,5.03,5.25,5.11,5.11,-2.481,5.1,5.11,5.117,44308795.98,8659338.0,7964.0,0.0,123742.5,23570,30.0,46092.2,9020,31,75955.04,14864,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,5.15,5.15,4.91,5.16,4.96,4.96,-2.935,4.96,4.97,5.024,33510936.33,6669915.0,6294.0,0.0,158923.85,30859,29.0,527347.2,106320,58,34720.0,7000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.96,4.96,4.49,4.96,4.5,4.5,-9.274,4.49,4.5,4.708,34546237.55,7337394.0,7876.0,0.0,207010.56,41736,63.0,61884.0,13752,32,143005.5,31779,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.49,4.49,4.3,4.67,4.6,4.6,2.222,4.6,4.61,4.523,24139221.95,5336755.0,5244.0,0.0,114378.26,25474,58.0,53645.2,11662,15,23000.0,5000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.57,4.57,4.49,4.61,4.5,4.5,-2.174,4.5,4.51,4.543,5178397.53,1139892.0,1666.0,0.0,111571.98,24414,45.0,27000.0,6000,15,56790.0,12620,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.42,4.42,4.29,4.55,4.4,4.4,-2.222,4.4,4.41,4.434,23729085.34,5351468.0,5082.0,0.0,123375.46,27913,109.0,19558.0,4445,16,4.4,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.45,4.45,4.44,4.84,4.84,4.84,10.0,4.83,4.84,4.7,89796195.06,19107127.0,11388.0,0.0,50979.2,11456,26.0,17002.92,3513,4,1899327.32,392423,161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.9,4.9,4.54,4.97,4.64,4.64,-4.132,4.64,4.65,4.748,68392095.16,14405516.0,9981.0,0.0,1705356.8,348032,181.0,119795.52,25818,18,69600.0,15000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.64,4.64,4.55,4.73,4.64,4.64,0.0,4.64,4.65,4.632,19147048.25,4134092.0,4200.0,0.0,26684.64,5751,35.0,109555.04,23611,23,6834.72,1473,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.68,4.68,4.61,4.76,4.66,4.66,0.431,4.66,4.67,4.68,16778533.43,3585508.0,3289.0,0.0,42227.64,9023,18.0,46376.32,9952,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.68,4.68,4.63,4.68,4.65,4.65,-0.215,4.65,4.66,4.649,12580730.05,2706290.0,2976.0,0.0,34912.8,7460,16.0,122760.0,26400,20,41868.6,9004,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.71,4.71,4.67,4.81,4.78,4.78,2.796,4.77,4.78,4.751,30766096.79,6475989.0,6420.0,0.0,173973.27,36937,43.0,126827.74,26533,34,36696.06,7677,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.74,4.74,4.64,4.77,4.71,4.71,-1.464,4.7,4.71,4.721,12682142.68,2686542.0,3145.0,0.0,116423.88,24562,53.0,137023.32,29092,31,33949.68,7208,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.75,4.75,4.72,5.0,4.84,4.84,2.76,4.83,4.84,4.882,93623226.22,19178338.0,11627.0,0.0,99645.5,20978,23.0,196203.92,40538,36,3354.12,693,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,RYGYO,REYSAS GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTRYGYO,0,0,0,0,0,4.84,4.84,4.6,4.85,4.65,4.65,-3.926,4.65,4.66,4.711,30319870.78,6435734.0,5391.0,0.0,104306.84,21551,35.0,176713.95,38003,28,80975.1,17414,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
