TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-07-08,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.58,0.58,0.57,0.59,0.58,0.58,-1.695,0.58,0.59,0.58,13233515.6,22810918.0,2369.0,0.0,105336.12,181614,40.0,1160373.52,2000644,86,628572.68,1083746,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.58,0.58,0.57,0.59,0.57,0.57,-1.724,0.57,0.58,0.579,6885204.07,11883028.0,1843.0,0.0,111469.04,192188,33.0,286023.72,501796,36,2850.0,5000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.58,0.58,0.56,0.58,0.56,0.56,-1.754,0.56,0.57,0.571,7126095.13,12487869.0,2150.0,0.0,52900.06,91207,49.0,428007.44,764299,51,18513.6,33060,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.54,0.57,0.55,0.55,-1.786,0.55,0.56,0.552,16009774.31,29004483.0,5249.0,0.0,99867.04,178334,60.0,355806.55,646921,53,96115.25,174755,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.55,0.55,0.55,0.57,0.56,0.56,1.818,0.56,0.57,0.561,11953768.18,21319187.0,2824.0,0.0,166371.15,302493,37.0,488866.56,872976,57,14892.64,26594,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,0.0,0.55,0.56,0.559,8142101.27,14560024.0,4514.0,0.0,171122.56,305576,70.0,303213.12,541452,57,92058.4,164390,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.554,2100638.11,3793228.0,731.0,0.0,37229.92,66482,57.0,87934.0,157025,42,86362.64,154219,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.54,0.57,0.55,0.55,-1.786,0.55,0.56,0.552,22492223.17,40739564.0,5715.0,0.0,190196.72,339637,186.0,335940.0,610800,50,6747.4,12268,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.55,0.55,0.55,0.56,0.55,0.55,0.0,0.55,0.56,0.553,5478006.85,9900442.0,4208.0,0.0,183465.7,333574,52.0,849918.85,1545307,45,7657.1,13922,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.55,0.55,0.55,0.57,0.55,0.55,0.0,0.55,0.56,0.559,17292082.14,30957054.0,4285.0,0.0,275284.35,500517,53.0,707353.35,1286097,54,8593.75,15625,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.56,0.57,0.57,0.57,3.636,0.56,0.57,0.564,4336969.67,7696226.0,1899.0,0.0,638216.88,1139673,53.0,415983.72,729796,94,29072.85,51005,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.55,0.57,0.57,0.57,0.0,0.56,0.57,0.561,14370101.6,25600697.0,2853.0,0.0,360563.84,643864,52.0,575600.25,1009825,47,6553.86,11498,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.567,10530142.6,18557586.0,2397.0,0.0,263216.88,461784,57.0,249040.41,436913,40,792.3,1390,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.56,0.58,0.58,0.58,1.754,0.57,0.58,0.57,47508740.63,83384350.0,2918.0,0.0,435344.34,763762,46.0,50671.12,87364,16,530.7,915,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.56,0.6,0.59,0.59,1.724,0.58,0.59,0.581,33033671.5,56884172.0,3708.0,0.0,359447.7,630610,55.0,184538.43,312777,31,1180.59,2001,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.58,0.58,0.58,0.59,0.58,0.58,-1.695,0.58,0.59,0.585,3300180.7,5641102.0,1908.0,0.0,59501.04,102588,39.0,134782.72,232384,38,403.68,696,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.57,0.59,0.58,0.58,0.0,0.58,0.59,0.581,13741501.54,23664433.0,2965.0,0.0,64351.89,109071,40.0,308996.16,532752,30,5153.88,8886,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.57,0.59,0.58,0.58,0.0,0.58,0.59,0.581,24924817.03,42935941.0,3894.0,0.0,90946.73,154147,55.0,535950.74,924053,33,9575.8,16510,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.59,0.61,0.6,0.6,3.448,0.6,0.61,0.596,19767319.22,33153129.0,5373.0,0.0,152024.12,257668,33.0,918513.6,1530856,120,37205.4,62009,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.58,0.61,0.58,0.58,-3.333,0.58,0.59,0.594,17080494.51,28765038.0,2780.0,0.0,274376.78,449798,60.0,1040197.52,1793444,42,7000.02,12069,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,1.724,0.58,0.59,0.588,7889631.0,13417589.0,1951.0,0.0,223876.09,379451,43.0,1269800.95,2152205,53,626581.18,1062002,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.58,0.59,0.59,0.59,0.0,0.58,0.59,0.585,4320049.75,7384124.0,2736.0,0.0,175554.5,297550,42.0,739941.42,1254138,42,68359.17,115863,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.58,0.6,0.58,0.58,-1.695,0.58,0.59,0.59,25202109.81,42750540.0,4427.0,0.0,117606.47,199333,64.0,588468.58,1014601,46,7091.66,12227,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.58,0.58,0.58,0.6,0.6,0.6,3.448,0.59,0.6,0.591,10834085.57,18328069.0,5162.0,0.0,77878.34,134273,41.0,622029.0,1036715,46,144.0,240,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,-1.667,0.59,0.6,0.59,17633860.38,29874995.0,3903.0,0.0,495255.44,839416,61.0,444209.23,752897,38,398260.03,675017,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.58,0.6,0.6,0.6,1.695,0.59,0.6,0.589,9251248.91,15700170.0,2148.0,0.0,628899.29,1065931,47.0,179237.4,298729,23,34.2,57,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,-1.667,0.58,0.59,0.589,10870176.69,18445152.0,3204.0,0.0,172216.87,291893,49.0,306884.37,520143,48,9851.23,16697,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.57,0.6,0.57,0.57,-3.39,0.57,0.58,0.581,38404749.35,66116739.0,5027.0,0.0,387754.49,657211,71.0,2957894.16,5189288,605,3645292.5,6395250,151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.58,0.58,0.56,0.58,0.56,0.56,-1.754,0.56,0.57,0.57,12427199.81,21803483.0,7668.0,0.0,195455.94,336993,57.0,367178.0,655675,121,29848.0,53300,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.56,0.57,0.57,0.57,1.786,0.56,0.57,0.565,5222447.54,9250431.0,4308.0,0.0,317019.92,566107,58.0,314797.89,552277,69,2046.87,3591,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,-1.754,0.55,0.56,0.56,7712593.84,13760213.0,3799.0,0.0,251664.0,449400,48.0,458371.2,818520,76,4841.2,8645,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.55,0.57,0.57,0.57,1.786,0.56,0.57,0.561,8455273.01,15085058.0,3251.0,0.0,255336.48,455958,50.0,667457.46,1170978,106,18525.0,32500,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.564,6274601.53,11124076.0,2886.0,0.0,88889.79,155947,103.0,1112834.94,1952342,75,809.4,1420,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.566,3944053.76,6970873.0,3749.0,0.0,252903.3,443690,74.0,581016.96,1019328,43,17863.23,31339,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.562,11341016.79,20172559.0,3394.0,0.0,366905.01,643693,86.0,659216.97,1156521,74,296890.77,520861,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.56,0.57,0.56,0.56,-1.754,0.56,0.57,0.566,7234371.8,12781082.0,3621.0,0.0,272672.96,486916,102.0,620232.48,1107558,59,20643.28,36863,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.56,0.61,0.59,0.59,5.357,0.59,0.6,0.587,79043976.73,134567636.0,6871.0,0.0,377423.22,662146,85.0,1695292.43,2873377,66,306008.22,518658,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.58,0.6,0.59,0.59,0.0,0.58,0.59,0.589,13006599.26,22073046.0,3136.0,0.0,1046671.8,1774020,96.0,634723.77,1075803,67,2065.0,3500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.58,0.58,0.57,0.62,0.61,0.61,3.39,0.61,0.62,0.602,66654167.87,110727924.0,6081.0,0.0,249221.36,429692,76.0,2974744.91,4876631,126,800112.6,1311660,76,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.61,0.61,0.58,0.61,0.59,0.59,-3.279,0.59,0.6,0.595,34677908.96,58260093.0,4266.0,0.0,779112.13,1277233,113.0,2023478.75,3429625,72,931728.0,1579200,117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.6,0.6,0.58,0.6,0.6,0.6,1.695,0.59,0.6,0.592,15422139.34,26072051.0,2179.0,0.0,270901.8,451503,56.0,1061982.6,1769971,65,3060.0,5100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.58,0.6,0.58,0.58,-3.333,0.58,0.59,0.59,6929239.91,11749965.0,2842.0,0.0,233405.77,395603,65.0,499619.54,861413,88,9744.0,16800,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.58,0.58,0.58,0.59,0.59,0.59,1.724,0.58,0.59,0.587,5875776.12,10015473.0,4084.0,0.0,129162.52,222694,51.0,605073.32,1025548,111,41508.86,70354,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.59,0.59,0.57,0.59,0.57,0.57,-3.39,0.57,0.58,0.58,15567785.36,26858566.0,1957.0,0.0,325953.76,552464,69.0,1479920.07,2596351,79,51960.06,91158,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.58,0.58,0.56,0.58,0.56,0.56,-1.754,0.56,0.57,0.57,14047505.67,24656003.0,6402.0,0.0,131526.02,226769,45.0,348712.0,622700,36,3086.16,5511,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,1.786,0.56,0.57,0.567,4678186.47,8244075.0,2876.0,0.0,42820.68,75124,36.0,468425.43,821799,42,49886.4,87520,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,-1.754,0.55,0.56,0.56,8042104.59,14361104.0,4913.0,0.0,885362.24,1581004,195.0,276941.84,494539,98,3560.48,6358,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.56,0.58,0.57,0.57,1.786,0.56,0.57,0.566,7872644.91,13899488.0,2860.0,0.0,470252.28,825004,47.0,487704.54,855622,169,19.95,35,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.56,0.57,0.57,0.57,0.0,0.56,0.57,0.564,3154836.58,5593749.0,1188.0,0.0,74755.5,131150,42.0,443323.77,777761,31,59966.28,105204,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.55,0.57,0.57,0.57,0.0,0.56,0.57,0.562,14144323.57,25175573.0,2889.0,0.0,937475.01,1644693,50.0,1082662.56,1899408,123,78.09,137,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.55,0.57,0.56,0.56,-1.754,0.56,0.57,0.56,9431254.11,16832251.0,2470.0,0.0,212532.48,372864,28.0,891202.48,1591433,93,298760.0,533500,97,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.57,0.57,0.55,0.57,0.56,0.56,0.0,0.56,0.57,0.561,11147769.4,19877764.0,3862.0,0.0,185471.73,325389,49.0,1847200.32,3298572,137,1015520.8,1813430,126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.556,4475368.47,8049218.0,2714.0,0.0,689565.52,1231367,82.0,384970.32,687447,38,282.8,505,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.55,0.57,0.56,0.56,0.0,0.55,0.56,0.559,13571866.05,24275134.0,4760.0,0.0,157544.24,281329,42.0,606383.12,1082827,42,27213.76,48596,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,IHLAS,IHLAS HOLDING,Z,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,1,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,0.0,0.55,0.56,0.557,3437117.05,6173095.0,1600.0,0.0,172280.64,307644,42.0,509595.52,909992,44,1020.88,1823,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,IHLAS,IHLAS HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,0,0,0,0,0.55,0.55,0.55,0.56,0.55,0.55,-1.786,0.55,0.56,0.553,4209646.66,7618941.0,1580.0,0.0,608764.75,1106845,42.0,396890.45,721619,63,289752.65,526823,69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,IHLAS,IHLAS HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,0,0,0,0,0.55,0.55,0.55,0.57,0.55,0.55,0.0,0.55,0.56,0.559,11705517.41,20932779.0,4265.0,0.0,79219.25,144035,44.0,566231.05,1029511,72,337.7,614,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,IHLAS,IHLAS HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,1.818,0.55,0.56,0.557,3187328.37,5717447.0,1484.0,0.0,94358.88,168498,39.0,188435.52,336492,33,11725.28,20938,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,IHLAS,IHLAS HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,0,0,0,0,0.56,0.56,0.54,0.56,0.55,0.55,-1.786,0.55,0.56,0.551,14093467.79,25588456.0,4212.0,0.0,122566.08,218868,46.0,544105.1,989282,151,176806.3,321466,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,IHLAS,IHLAS HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,0,0,0,0,0.55,0.55,0.55,0.56,0.55,0.55,0.0,0.55,0.56,0.556,3294584.91,5924198.0,1563.0,0.0,76111.75,138385,28.0,223487.0,406340,85,7020.2,12764,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-08,IHLAS,IHLAS HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,0,0,0,0,0.56,0.56,0.55,0.56,0.56,0.56,1.818,0.55,0.56,0.556,2569648.49,4625599.0,1498.0,0.0,62881.84,112289,37.0,303204.72,541437,81,6186.88,11048,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-11,IHLAS,IHLAS HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,0,0,0,0,0.56,0.56,0.54,0.56,0.55,0.55,-1.786,0.55,0.56,0.551,14793580.68,26854957.0,3156.0,0.0,51308.32,91622,50.0,281607.7,512014,63,269555.0,490100,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-12,IHLAS,IHLAS HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,0,0,0,0,0.55,0.55,0.54,0.56,0.55,0.55,0.0,0.55,0.56,0.55,17397189.33,31632068.0,3182.0,0.0,460599.15,837453,131.0,122848.0,223360,137,739197.25,1343995,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-13,IHLAS,IHLAS HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,0,0,0,0,0.55,0.55,0.54,0.56,0.54,0.54,-1.818,0.54,0.55,0.549,6363318.58,11583179.0,1512.0,0.0,84234.7,153154,34.0,525420.0,973000,40,22896.0,42400,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-14,IHLAS,IHLAS HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,0,0,0,0,0.54,0.54,0.54,0.55,0.54,0.54,0.0,0.54,0.55,0.543,3003649.94,5531110.0,1207.0,0.0,316928.16,586904,63.0,329185.62,609603,115,20876.94,38661,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-15,IHLAS,IHLAS HOLDING,N,MSPOT,MSPOTEQT,MSPOTEQTIHLAS,0,0,0,0,0,0.54,0.54,0.53,0.55,0.55,0.55,1.852,0.54,0.55,0.541,8650831.29,15995682.0,2522.0,0.0,191440.8,354520,47.0,277735.15,504973,28,3870.9,7038,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
