TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-10-20,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.91,7.91,7.91,8.05,8.05,8.05,-8.314,8.05,8.28,7.949,1021006.49,128449.0,252.0,0.0,441931.7,55870,65.0,15029.35,1867,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.4,7.4,7.4,7.98,7.45,7.45,-7.453,7.4,7.45,7.477,318024.78,42536.0,107.0,0.0,78528.8,10612,15.0,6138.8,824,4,7271.2,976,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.25,7.25,7.25,8.19,7.95,7.95,6.711,7.9,7.95,7.855,379681.03,48338.0,113.0,0.0,67352.5,9290,21.0,13387.8,1684,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.17,7.17,7.16,7.2,7.19,7.19,-9.56,7.16,7.19,7.17,334611.73,46667.0,96.0,0.0,26758.44,3732,13.0,3595.0,500,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.7,6.7,6.48,6.7,6.48,0.0,-9.875,0.0,6.48,6.567,264038.46,40209.0,68.0,0.0,28923.9,4317,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.02,6.02,5.84,6.02,5.84,0.0,-9.877,0.0,5.84,5.87,272805.77,46473.0,75.0,0.0,38991.54,6477,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,5.51,5.51,5.51,5.77,5.77,0.0,-1.199,5.94,6.41,5.624,129388.33,23007.0,50.0,0.0,71249.81,12931,13.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.34,6.34,6.34,6.34,6.34,6.34,9.879,6.34,0.0,6.34,231727.0,36550.0,34.0,0.0,16515.7,2605,5.0,76.08,12,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.5,6.5,5.71,6.5,6.0,6.0,-5.363,6.0,6.1,6.094,567048.23,93050.0,106.0,0.0,170137.5,26175,29.0,20472.0,3412,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.3,6.3,6.11,6.3,6.29,6.29,4.833,6.11,6.29,6.136,71652.32,11677.0,39.0,0.0,9544.5,1515,2.0,629.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.5,6.5,6.21,6.5,6.39,6.39,1.59,6.39,6.48,6.258,55003.19,8789.0,34.0,0.0,7475.0,1150,3.0,2236.5,350,2,958.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.99,6.99,6.4,6.99,6.45,6.45,0.939,6.41,6.45,6.671,132431.51,19851.0,36.0,0.0,41940.0,6000,5.0,3225.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.5,6.5,6.5,6.98,6.96,6.96,7.907,6.8,6.96,6.946,117554.28,16924.0,49.0,0.0,1586.0,244,2.0,16878.0,2425,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.9,6.9,6.9,7.0,7.0,7.0,0.575,7.0,7.15,6.966,156246.1,22430.0,52.0,0.0,10005.0,1450,5.0,53900.0,7700,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.95,6.95,6.95,7.2,7.2,7.2,2.857,7.2,7.25,7.004,250907.65,35822.0,52.0,0.0,157417.5,22650,7.0,7200.0,1000,3,1144.8,159,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.18,7.18,7.18,7.65,7.65,7.65,6.25,7.6,7.7,7.395,216846.18,29322.0,54.0,0.0,88694.54,12353,8.0,7650.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.55,7.55,6.89,7.55,6.89,6.89,-9.935,0.0,6.89,7.002,247024.88,35280.0,39.0,0.0,22725.5,3010,4.0,1722.5,250,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.85,6.85,6.32,6.85,6.85,6.85,-0.581,6.8,6.85,6.618,147050.35,22221.0,44.0,0.0,11028.5,1610,2.0,48977.5,7150,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.2,7.2,6.8,7.2,7.0,7.0,2.19,7.0,7.19,7.088,115338.4,16272.0,33.0,0.0,51422.4,7142,8.0,700.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.0,7.0,6.85,7.0,6.95,6.95,-0.714,6.85,6.96,6.863,72750.0,10600.0,29.0,0.0,4200.0,600,3.0,3475.0,500,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,6.9,6.9,6.9,6.9,6.9,6.9,-0.719,6.9,6.95,6.9,162777.9,23591.0,38.0,0.0,9901.5,1435,5.0,19037.1,2759,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.0,7.0,6.82,7.0,6.95,0.0,0.725,6.82,6.95,6.852,122579.1,17890.0,27.0,0.0,14000.0,2000,6.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.05,7.05,7.05,7.05,7.05,7.05,1.439,7.05,7.2,7.05,179154.6,25412.0,39.0,0.0,4265.25,605,4.0,4237.05,601,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.0,7.0,7.0,7.25,7.2,7.2,2.128,7.1,7.2,7.188,127770.0,17775.0,41.0,0.0,13720.0,1960,5.0,15480.0,2150,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.52,7.52,7.1,7.52,7.2,0.0,0.0,7.2,7.24,7.306,88311.86,12087.0,33.0,0.0,41156.96,5473,7.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.0,7.0,7.0,7.1,7.1,7.1,-1.389,7.0,7.1,7.074,551073.4,77905.0,57.0,0.0,2450.0,350,2.0,22720.0,3200,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.6,7.6,7.6,7.81,7.81,0.0,10.0,7.81,0.0,7.802,368581.82,47243.0,72.0,0.0,3040.0,400,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,8.0,8.0,8.0,8.1,8.05,8.05,3.073,8.0,8.09,8.053,308811.5,38347.0,48.0,0.0,101936.0,12742,13.0,4025.0,500,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.78,7.78,7.78,8.0,7.95,7.95,-1.242,7.9,7.99,7.82,219624.94,28085.0,34.0,0.0,126876.24,16308,7.0,1987.5,250,1,21862.5,2750,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.85,7.85,7.55,7.85,7.55,7.55,-5.031,7.55,7.8,7.622,109605.8,14380.0,36.0,0.0,4710.0,600,2.0,460.55,61,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.75,7.75,7.74,7.75,7.75,0.0,2.649,7.74,7.75,7.746,353051.11,45577.0,57.0,0.0,24025.0,3100,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,8.2,8.2,8.0,8.2,8.0,0.0,3.226,7.9,8.0,8.16,223450.6,27383.0,29.0,0.0,16810.0,2050,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.9,0.0,7.9,8.2,8.2,8.2,2.5,7.99,8.2,8.053,168528.3,20927.0,38.0,0.0,0.0,0,0.0,53710.0,6550,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,8.28,8.28,7.7,8.28,7.7,0.0,-6.098,7.7,8.0,8.179,55283.02,6759.0,22.0,0.0,18216.0,2200,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,8.47,8.47,8.4,8.47,8.4,8.4,9.091,8.12,8.4,8.451,419183.96,49604.0,58.0,0.0,28543.9,3370,9.0,8400.0,1000,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,8.5,8.5,8.5,8.5,8.5,0.0,1.19,8.4,8.5,8.5,189694.5,22317.0,43.0,0.0,49580.5,5833,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,8.49,8.49,7.65,8.49,7.65,7.65,-10.0,0.0,7.65,7.786,238392.19,30620.0,41.0,0.0,2716.8,320,1.0,57466.8,7512,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.5,7.5,7.5,7.95,7.95,0.0,3.922,7.51,7.95,7.548,216775.05,28718.0,38.0,0.0,53422.5,7123,10.0,0.0,0,0,7950.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.6,7.6,7.16,7.6,7.5,7.5,-5.66,7.3,7.5,7.289,501326.21,68778.0,47.0,0.0,38000.0,5000,5.0,9165.0,1222,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.1,0.0,7.1,7.31,7.31,7.31,-2.533,7.31,7.49,7.15,111073.11,15535.0,38.0,0.0,0.0,0,0.0,5921.1,810,4,3150.61,431,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.45,7.45,7.45,7.99,7.85,7.85,7.387,7.69,7.85,7.733,151626.24,19607.0,45.0,0.0,18312.1,2458,7.0,10205.0,1300,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,8.27,8.27,7.9,8.27,7.9,0.0,0.637,7.79,7.85,8.063,197631.07,24510.0,42.0,0.0,58361.39,7057,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,8.13,8.13,7.48,8.13,7.7,7.7,-2.532,7.48,7.7,7.633,191221.08,25051.0,38.0,0.0,325.2,40,1.0,38500.0,5000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.05,7.05,7.05,7.51,7.51,7.51,-2.468,7.3,7.51,7.392,104247.3,14103.0,31.0,0.0,14325.6,2032,2.0,5932.9,790,5,9087.1,1210,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.4,7.4,7.2,7.4,7.39,7.39,-1.598,7.39,7.4,7.362,147785.31,20074.0,29.0,0.0,4440.0,600,1.0,3695.0,500,2,10560.31,1429,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.21,7.21,7.21,7.5,7.5,0.0,1.488,7.44,7.5,7.409,68631.2,9263.0,30.0,0.0,7210.0,1000,5.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,8.05,8.05,7.5,8.05,7.5,7.5,0.0,7.44,7.5,7.698,65751.75,8541.0,17.0,0.0,4580.45,569,2.0,8250.0,1100,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.89,7.89,7.65,7.89,7.66,7.66,2.133,7.65,7.66,7.772,630199.43,81087.0,47.0,0.0,277057.35,35115,16.0,8426.0,1100,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.88,7.88,7.77,7.99,7.99,0.0,4.308,7.9,7.99,7.912,374453.61,47325.0,66.0,0.0,92393.0,11725,11.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.99,7.99,7.7,8.1,7.7,7.7,-3.63,7.5,7.7,7.963,217209.11,27277.0,38.0,0.0,48331.51,6049,7.0,46469.5,6035,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.8,7.8,7.8,7.97,7.8,7.8,1.299,7.75,7.8,7.902,196033.84,24808.0,47.0,0.0,19500.0,2500,4.0,37167.0,4765,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,7.98,7.98,7.94,8.06,8.06,8.06,3.333,7.98,8.06,8.018,282709.56,35260.0,42.0,0.0,39189.78,4911,6.0,64480.0,8000,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,8.86,8.86,8.4,8.86,8.5,8.5,5.459,8.5,8.6,8.746,699978.96,80035.0,93.0,0.0,126857.48,14318,10.0,32300.0,3800,6,29750.0,3500,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,8.78,8.78,8.78,9.34,9.3,9.3,9.412,9.29,9.3,9.311,439506.1,47201.0,106.0,0.0,15470.36,1762,5.0,37971.9,4083,8,46.5,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,9.3,9.3,9.3,10.23,10.1,10.1,8.602,10.02,10.1,10.154,984792.15,96983.0,132.0,0.0,32856.9,3533,13.0,39147.6,3876,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,10.01,10.01,10.01,10.53,10.53,10.53,4.257,10.5,10.53,10.422,356557.35,34212.0,92.0,0.0,40040.0,4000,10.0,7897.5,750,3,9477.0,900,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,10.76,10.76,10.01,10.76,10.55,10.55,0.19,10.5,10.55,10.526,729177.5,69271.0,104.0,0.0,220752.16,20516,17.0,13904.9,1318,5,5401.6,512,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,10.55,10.55,9.5,11.0,9.5,9.5,-9.953,0.0,9.5,9.847,634690.8,64452.0,109.0,0.0,34878.3,3306,6.0,63868.5,6723,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,9.51,9.51,9.51,10.45,10.45,10.45,10.0,10.45,0.0,10.2,909937.15,89212.0,150.0,0.0,156772.35,16485,20.0,103455.0,9900,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,10.45,10.45,10.45,11.49,11.49,0.0,9.952,11.49,0.0,11.048,1192856.4,107974.0,199.0,0.0,418397.1,40038,34.0,0.0,0,0,1953.3,170,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,12.63,12.63,12.0,12.63,12.0,0.0,4.439,12.36,12.45,12.43,1155678.96,92978.0,187.0,0.0,253509.36,20072,46.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,12.99,12.99,12.71,12.99,12.71,12.71,5.917,12.68,12.71,12.882,1867771.91,144994.0,1008.0,0.0,297886.68,22932,187.0,104832.08,8248,53,24555.72,1932,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,12.71,12.71,12.5,12.71,12.5,12.5,-1.652,12.48,12.5,12.63,1051084.88,83222.0,701.0,0.0,147041.99,11569,130.0,189437.5,15155,88,29287.5,2343,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,12.75,12.75,12.75,13.75,13.75,13.75,10.0,13.74,13.75,13.488,3812474.25,282666.0,1219.0,0.0,277070.25,21731,92.0,623012.5,45310,106,43958.75,3197,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,15.12,15.12,15.12,15.12,15.12,15.12,9.964,15.12,0.0,15.12,3100885.2,205085.0,849.0,0.0,731112.48,48354,246.0,47461.68,3139,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,16.63,16.63,16.63,16.63,16.63,16.63,9.987,16.63,0.0,16.63,4080054.09,245343.0,1073.0,0.0,1521827.93,91511,348.0,46131.62,2774,6,116.41,7,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,COSMO,COSMOS YAT. HOLDING,W,MSPOT,MSPOTEQT,MSPOTEQTCOSMO,0,0,0,1,0,17.0,17.0,14.97,17.0,14.97,14.97,-9.982,0.0,14.97,16.1,5208586.48,323514.0,1732.0,0.0,1477266.0,86898,325.0,55598.58,3714,27,3203.58,214,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
