TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-23,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,614.2,614.2,597.8,618.2,605.1,605.1,-1.53,605.1,605.9,606.639,64400847.5,106160.0,5267.0,0.0,189787.8,309,27.0,176689.2,292,19,21178.5,35,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,606.0,606.0,606.0,628.4,618.4,618.4,2.198,618.2,618.4,618.19,43110737.5,69737.0,3930.0,0.0,370266.0,611,11.0,253544.0,410,18,224479.2,363,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,621.1,621.1,609.9,633.5,610.2,610.2,-1.326,610.2,611.4,620.988,33042757.8,53210.0,3040.0,0.0,29191.7,47,8.0,34171.2,56,13,145837.8,239,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,614.1,614.1,608.5,649.9,648.6,648.6,6.293,648.5,648.6,637.351,163908778.2,257172.0,11110.0,0.0,15966.6,26,10.0,1037760.0,1600,53,977440.2,1507,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,650.0,650.0,640.0,666.0,640.0,640.0,-1.326,639.9,640.0,651.485,127397329.3,195549.0,6633.0,0.0,1450800.0,2232,50.0,978560.0,1529,72,222720.0,348,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,645.0,645.0,644.7,695.5,668.5,668.5,4.453,668.3,668.5,671.284,162105111.2,241485.0,11540.0,0.0,178665.0,277,19.0,812896.0,1216,53,8022.0,12,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,672.0,672.0,660.8,693.1,668.0,668.0,-0.075,666.1,668.0,677.893,92886228.1,137022.0,7447.0,0.0,147168.0,219,22.0,653304.0,978,36,162324.0,243,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,668.0,668.0,661.1,683.0,669.8,669.8,0.269,669.8,672.0,671.566,48866535.0,72765.0,4054.0,0.0,46760.0,70,19.0,444747.2,664,42,225722.6,337,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,671.0,671.0,661.0,674.5,661.2,661.2,-1.284,661.1,661.2,666.217,31585351.0,47410.0,2798.0,0.0,181170.0,270,15.0,231420.0,350,25,181168.8,274,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,659.0,659.0,643.9,659.0,648.5,648.5,-1.921,648.5,649.9,649.515,27328984.8,42076.0,2392.0,0.0,51402.0,78,20.0,191307.5,295,19,60310.5,93,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,649.9,649.9,649.9,713.3,713.3,713.3,9.992,713.3,0.0,696.915,169314149.2,242948.0,7969.0,0.0,28595.6,44,11.0,4993.1,7,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,729.0,729.0,701.3,737.3,705.0,705.0,-1.164,704.6,705.0,718.577,197053887.7,274228.0,11434.0,0.0,2547855.0,3495,139.0,1720200.0,2440,63,757875.0,1075,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,709.2,709.2,705.0,746.2,719.2,719.2,2.014,719.1,719.2,727.485,251107458.0,345172.0,12374.0,0.0,407080.8,574,19.0,7225802.4,10047,45,757317.6,1053,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,721.0,721.0,685.5,726.0,695.0,695.0,-3.365,694.9,695.0,708.355,104264898.3,147193.0,5801.0,0.0,408086.0,566,14.0,638010.0,918,27,2198980.0,3164,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,695.0,695.0,684.9,709.0,687.0,687.0,-1.151,687.0,687.7,695.989,55039534.0,79081.0,3407.0,0.0,34750.0,50,13.0,252129.0,367,38,3435.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,686.0,686.0,675.0,697.2,691.0,691.0,0.582,690.7,691.0,684.616,44511708.0,65017.0,3247.0,0.0,67914.0,99,12.0,485082.0,702,28,209373.0,303,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,692.1,692.1,690.0,710.0,693.0,693.0,0.289,693.0,693.5,699.897,37833616.0,54056.0,2626.0,0.0,127346.4,184,17.0,511434.0,738,27,81081.0,117,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,694.0,694.0,684.2,703.6,688.0,688.0,-0.722,687.9,688.0,693.513,32907869.3,47451.0,2235.0,0.0,124920.0,180,11.0,174064.0,253,15,72240.0,105,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,685.0,685.0,685.0,718.0,715.7,715.7,4.026,715.7,715.8,701.81,41599790.5,59275.0,3443.0,0.0,14385.0,21,8.0,511725.5,715,53,319917.9,447,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,716.0,716.0,705.1,736.0,730.6,730.6,2.082,730.6,730.8,722.15,60755171.1,84131.0,5064.0,0.0,446068.0,623,48.0,1097361.2,1502,35,147581.2,202,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,730.8,730.8,718.9,733.0,722.0,722.0,-1.177,721.9,722.0,724.675,38380956.9,52963.0,3087.0,0.0,160776.0,220,14.0,194940.0,270,16,77976.0,108,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,720.0,720.0,691.0,725.0,701.0,701.0,-2.909,701.0,703.0,708.357,52175459.0,73657.0,3256.0,0.0,219600.0,305,16.0,93233.0,133,12,144406.0,206,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,700.5,700.5,699.6,721.5,708.0,708.0,0.999,708.0,708.6,710.969,33484516.6,47097.0,2597.0,0.0,203845.5,291,14.0,650652.0,919,27,142308.0,201,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,714.1,714.1,711.1,729.2,725.0,725.0,2.401,725.0,725.4,721.201,48474796.2,67214.0,3544.0,0.0,702674.4,984,29.0,379900.0,524,29,277675.0,383,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,728.3,728.3,723.4,748.0,729.0,729.0,0.552,727.0,729.0,736.376,50407138.6,68453.0,4289.0,0.0,385270.7,529,28.0,295974.0,406,134,10206.0,14,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,727.8,727.8,716.6,730.2,721.7,721.7,-1.001,721.4,721.7,721.325,18789791.6,26049.0,1755.0,0.0,259824.6,357,19.0,135679.6,188,16,26702.9,37,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,715.0,715.0,711.2,727.5,713.0,713.0,-1.205,713.0,715.0,717.034,19288924.1,26901.0,1826.0,0.0,1167595.0,1633,22.0,151156.0,212,18,103385.0,145,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,713.2,713.2,705.2,720.0,718.9,718.9,0.827,717.0,718.9,712.66,20047825.3,28131.0,2226.0,0.0,16403.6,23,7.0,253052.8,352,34,718.9,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,721.6,721.6,718.0,734.0,723.0,723.0,0.57,722.8,723.0,726.428,35693765.1,49136.0,3221.0,0.0,165968.0,230,21.0,304383.0,421,16,351378.0,486,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,723.1,723.1,695.0,725.0,706.9,706.9,-2.227,705.0,706.9,712.312,33752206.0,47384.0,3344.0,0.0,81710.3,113,14.0,330829.2,468,38,1413.8,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,706.8,706.8,698.5,721.8,714.9,714.9,1.132,714.9,715.0,712.126,23021617.6,32328.0,2395.0,0.0,115915.2,164,16.0,148699.2,208,20,38604.6,54,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,714.8,714.8,706.0,720.7,706.0,706.0,-1.245,706.0,707.0,714.397,12883439.5,18034.0,1314.0,0.0,60758.0,85,10.0,165910.0,235,30,1412.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,706.0,706.0,705.4,729.5,728.0,728.0,3.116,727.5,728.0,716.475,22260886.6,31070.0,2008.0,0.0,77660.0,110,11.0,412776.0,567,49,65520.0,90,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,730.1,730.1,730.1,800.8,793.5,793.5,8.997,793.5,795.8,782.727,152768000.0,195174.0,11512.0,0.0,77390.6,106,15.0,681616.5,859,68,114264.0,144,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,778.8,778.8,770.0,806.0,789.6,789.6,-0.491,789.6,789.9,786.264,57784905.7,73493.0,5649.0,0.0,213391.2,274,51.0,269253.6,341,39,24477.6,31,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,788.1,788.1,776.0,792.0,783.0,783.0,-0.836,783.0,784.8,783.453,13769964.3,17576.0,1520.0,0.0,102453.0,130,7.0,130761.0,167,27,74385.0,95,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,801.0,801.0,798.1,819.9,805.0,805.0,2.81,805.0,805.6,811.265,54078138.9,66659.0,5090.0,0.0,751338.0,938,51.0,646415.0,803,54,61180.0,76,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,810.0,810.0,786.6,819.1,803.3,803.3,-0.211,803.3,804.0,803.99,36040449.3,44827.0,3357.0,0.0,145800.0,180,18.0,353452.0,440,47,78723.4,98,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,792.0,792.0,774.2,798.4,775.5,775.5,-3.461,775.5,779.5,783.511,31761175.4,40537.0,3039.0,0.0,147312.0,186,35.0,395505.0,510,39,775.5,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,775.8,775.8,775.8,804.9,788.7,788.7,1.702,788.5,788.7,791.716,25059408.5,31652.0,2681.0,0.0,113266.8,146,7.0,270524.1,343,19,8675.7,11,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,785.9,785.9,761.4,789.3,768.4,768.4,-2.574,768.4,769.2,771.51,24023276.5,31138.0,2557.0,0.0,26720.6,34,8.0,218225.6,284,18,17673.2,23,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,770.0,770.0,755.0,788.2,767.8,767.8,-0.078,767.8,767.9,772.368,28363670.0,36723.0,2719.0,0.0,128590.0,167,10.0,185039.8,241,15,50674.8,66,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,774.5,774.5,755.1,776.3,764.0,764.0,-0.495,764.0,764.3,763.02,22830313.2,29921.0,2579.0,0.0,44921.0,58,10.0,174956.0,229,18,76400.0,100,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,764.0,764.0,761.9,784.3,769.6,769.6,0.733,768.0,769.6,773.752,16359431.0,21143.0,1844.0,0.0,58064.0,76,8.0,92352.0,120,14,3848.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,769.5,769.5,759.6,777.0,767.8,767.8,-0.234,767.8,768.1,766.418,16520141.5,21555.0,1684.0,0.0,21546.0,28,3.0,128990.4,168,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,767.8,767.8,766.7,777.0,769.6,769.6,0.234,769.6,771.5,770.81,7798281.0,10117.0,999.0,0.0,17659.4,23,7.0,70803.2,92,12,12313.6,16,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,772.9,772.9,760.0,774.3,774.3,774.3,0.611,774.1,774.3,769.21,9065909.2,11786.0,917.0,0.0,44828.2,58,8.0,411153.3,531,20,2322.9,3,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,774.9,774.9,769.8,783.5,773.2,773.2,-0.142,773.2,774.3,775.859,16110715.0,20765.0,1517.0,0.0,56567.7,73,9.0,144588.4,187,11,27062.0,35,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,773.5,773.5,768.0,785.0,773.5,773.5,0.039,773.0,773.5,777.259,15608133.7,20081.0,1535.0,0.0,3867.5,5,2.0,317135.0,410,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,773.5,773.5,766.6,783.7,774.4,774.4,0.116,773.8,774.4,774.971,26788406.3,34567.0,1841.0,0.0,16243.5,21,6.0,162624.0,210,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,774.5,774.5,768.2,781.8,773.6,773.6,-0.103,773.5,773.6,772.125,15159892.9,19634.0,1348.0,0.0,5421.5,7,4.0,197268.0,255,13,19340.0,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,773.5,773.5,771.6,829.4,812.8,812.8,5.067,812.4,812.8,810.165,74990458.9,92562.0,7533.0,0.0,6961.5,9,3.0,877824.0,1080,31,1048512.0,1290,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,812.8,812.8,805.8,838.8,830.7,830.7,2.202,829.1,830.7,824.785,52034863.3,63089.0,4073.0,0.0,241401.6,297,30.0,600596.1,723,46,89715.6,108,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,830.0,830.0,805.6,839.9,808.1,808.1,-2.721,808.1,809.8,819.743,33234839.0,40543.0,2829.0,0.0,117860.0,142,13.0,336977.7,417,23,67072.3,83,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,810.0,810.0,804.0,816.2,812.6,812.6,0.557,812.6,812.7,810.305,15838227.1,19546.0,1365.0,0.0,81810.0,101,8.0,214526.4,264,20,24378.0,30,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,813.2,813.2,800.3,825.0,800.3,800.3,-1.514,800.3,801.0,810.644,18014134.6,22222.0,1737.0,0.0,65056.0,80,6.0,334525.4,418,33,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,802.1,802.1,768.5,819.5,796.0,796.0,-0.537,796.0,796.6,805.707,19430430.3,24116.0,2116.0,0.0,50532.3,63,4.0,280988.0,353,19,87560.0,110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,795.0,795.0,778.4,806.0,780.4,780.4,-1.96,779.9,780.4,790.853,11501373.6,14543.0,1472.0,0.0,46905.0,59,13.0,209927.6,269,14,149836.8,192,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,779.5,779.5,745.0,825.0,825.0,825.0,5.715,820.6,825.0,788.373,44170966.6,56028.0,3836.0,0.0,36636.5,47,8.0,740850.0,898,60,184800.0,224,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,824.0,824.0,811.0,860.1,824.3,824.3,-0.085,824.0,824.3,838.114,47121273.8,56223.0,4873.0,0.0,107944.0,131,24.0,107983.3,131,33,7418.7,9,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,825.0,825.0,818.3,863.7,863.7,863.7,4.78,863.1,863.7,843.882,38218585.0,45289.0,4300.0,0.0,105600.0,128,12.0,387801.3,449,58,64777.5,75,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,863.7,863.7,845.1,879.8,852.0,852.0,-1.355,851.5,852.0,861.591,30191859.5,35042.0,3144.0,0.0,107098.8,124,24.0,138876.0,163,18,2556.0,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,851.5,851.5,831.3,855.0,834.0,834.0,-2.113,834.0,835.0,838.317,16001797.8,19088.0,1516.0,0.0,40020.5,47,5.0,109254.0,131,18,2502.0,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,833.0,833.0,830.8,843.0,832.0,832.0,-0.24,832.0,834.7,834.697,9211717.9,11036.0,1061.0,0.0,22491.0,27,6.0,46592.0,56,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,829.0,829.0,816.7,839.9,830.1,830.1,-0.228,830.1,833.1,828.35,16732666.5,20200.0,1640.0,0.0,43937.0,53,12.0,135306.3,163,24,5810.7,7,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,835.1,835.1,808.1,850.4,808.9,808.9,-2.554,808.9,810.0,831.269,25259769.2,30387.0,2275.0,0.0,10021.2,12,5.0,145602.0,180,20,1617.8,2,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,808.8,808.8,791.9,831.0,800.0,800.0,-1.1,800.0,802.3,804.978,16254929.4,20193.0,1712.0,0.0,134260.8,166,15.0,48800.0,61,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,799.7,799.7,779.0,807.2,781.7,781.7,-2.288,781.7,781.8,787.169,21690447.6,27555.0,2120.0,0.0,63976.0,80,7.0,52373.9,67,12,27359.5,35,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,785.5,785.5,785.4,796.4,788.1,788.1,0.819,788.0,788.1,790.067,10163416.6,12864.0,1076.0,0.0,12568.0,16,3.0,587922.6,746,22,50438.4,64,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,DOCO,DO-CO,N,MSPOT,MSPOTEQT,MSPOTEQTDOCO,0,0,0,0,0,794.0,794.0,781.0,799.8,795.0,795.0,0.876,794.2,795.0,789.371,10914635.0,13827.0,1206.0,0.0,27790.0,35,4.0,73140.0,92,13,3975.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
