TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-31,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.21,10.21,10.02,10.23,10.11,10.11,-0.688,10.1,10.11,10.09,25247443.02,2502189.0,3717.0,0.0,132260.34,12954,45.0,798366.48,78968,23,2699.37,267,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.18,10.18,10.0,10.2,10.06,10.06,-0.495,10.06,10.1,10.09,27605402.51,2735909.0,5073.0,0.0,153432.96,15072,54.0,629786.18,62603,84,50300.0,5000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.07,10.07,9.81,10.19,10.02,10.02,-0.398,10.01,10.02,10.001,47943259.32,4793819.0,7249.0,0.0,315422.61,31323,70.0,282323.52,28176,23,85961.58,8579,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.04,10.04,10.03,10.2,10.13,10.13,1.098,10.09,10.13,10.092,25497488.03,2526493.0,3605.0,0.0,142869.2,14230,26.0,1294735.56,127812,82,1793.01,177,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.14,10.14,10.0,10.17,10.15,10.15,0.197,10.1,10.15,10.08,27235734.82,2701828.0,4067.0,0.0,424855.86,41899,75.0,1744856.05,171907,147,50861.65,5011,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.21,10.21,10.17,10.36,10.17,10.17,0.197,10.17,10.18,10.258,48428284.94,4720981.0,5573.0,0.0,831706.6,81460,118.0,1864364.4,183320,113,225774.0,22200,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.17,10.17,9.95,10.25,10.12,10.12,-0.492,10.11,10.12,10.127,28152878.75,2779907.0,4658.0,0.0,364370.76,35828,142.0,688261.2,68010,51,96140.0,9500,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.13,10.13,10.02,10.49,10.46,10.46,3.36,10.43,10.46,10.29,67262095.44,6536492.0,8377.0,0.0,172767.15,17055,34.0,819227.2,78320,65,109756.78,10493,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.55,10.55,10.36,10.75,10.49,10.49,0.287,10.49,10.5,10.532,66756333.55,6338457.0,6504.0,0.0,977193.75,92625,142.0,1158735.89,110461,40,116890.07,11143,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.55,10.55,10.33,10.59,10.37,10.37,-1.144,10.37,10.38,10.435,20948851.84,2007614.0,3082.0,0.0,123413.9,11698,50.0,478036.26,46098,32,112815.23,10879,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.35,10.35,10.24,10.81,10.51,10.51,1.35,10.5,10.51,10.565,66701928.1,6313707.0,9543.0,0.0,90158.85,8711,53.0,466917.26,44426,60,82934.41,7891,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.46,10.46,10.43,11.27,10.99,10.99,4.567,10.96,10.99,10.829,96549739.39,8915547.0,11263.0,0.0,265495.72,25382,92.0,879991.28,80072,77,126077.28,11472,25,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.33,11.33,11.33,12.08,11.68,11.68,6.278,11.67,11.68,11.744,146103387.53,12440678.0,18449.0,0.0,2097205.66,185102,231.0,896533.44,76758,90,89223.52,7639,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.95,11.95,11.43,12.0,11.68,11.68,0.0,11.68,11.69,11.589,44178607.64,3812047.0,6929.0,0.0,1068425.6,89408,164.0,946196.8,81010,44,190056.96,16272,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.68,11.68,11.38,11.72,11.49,11.49,-1.627,11.46,11.49,11.532,30168522.58,2615968.0,5218.0,0.0,822820.96,70447,128.0,930816.39,81011,42,11570.43,1007,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.45,11.45,11.11,11.49,11.22,11.22,-2.35,11.22,11.24,11.229,36532197.49,3253479.0,5846.0,0.0,106244.55,9279,65.0,672605.34,59947,26,11.22,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.35,11.35,11.19,11.58,11.23,11.23,0.089,11.22,11.23,11.323,26193112.61,2313215.0,5248.0,0.0,270674.8,23848,73.0,705603.36,62832,33,70266.11,6257,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.26,11.26,11.0,12.31,11.85,11.85,5.521,11.84,11.85,11.623,77356442.43,6655359.0,10464.0,0.0,207206.52,18402,46.0,1545986.55,130463,94,163684.05,13813,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.84,11.84,11.07,11.85,11.15,11.15,-5.907,11.14,11.15,11.488,46944214.78,4086198.0,6957.0,0.0,660269.44,55766,124.0,390406.1,35014,51,144504.0,12960,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.03,11.03,10.61,11.51,11.44,11.44,2.601,11.4,11.44,11.131,58726282.66,5276104.0,8467.0,0.0,464175.49,42083,94.0,506403.04,44266,54,80091.44,7001,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.21,11.21,11.13,11.57,11.3,11.3,-1.224,11.28,11.3,11.291,25174698.68,2229657.0,4605.0,0.0,259870.22,23182,91.0,671547.7,59429,24,68116.4,6028,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.46,11.46,11.2,11.5,11.22,11.22,-0.708,11.22,11.24,11.315,33479075.47,2958854.0,5007.0,0.0,74948.4,6540,59.0,540804.0,48200,97,61317.3,5465,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.27,11.27,11.27,11.55,11.47,11.47,2.228,11.43,11.47,11.416,43103767.47,3775819.0,5054.0,0.0,44617.93,3959,45.0,674344.24,58792,29,54310.45,4735,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.47,11.47,11.27,11.53,11.45,11.45,-0.174,11.44,11.45,11.408,26786020.94,2347968.0,3526.0,0.0,177257.38,15454,64.0,528990.0,46200,31,157735.2,13776,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.41,11.41,11.4,11.84,11.84,11.84,3.406,11.63,11.84,11.588,38088425.87,3286901.0,5685.0,0.0,106660.68,9348,46.0,3879044.48,327622,312,137261.12,11593,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.82,11.82,11.63,11.82,11.7,11.7,-1.182,11.67,11.7,11.717,27241876.95,2325048.0,4702.0,0.0,249390.18,21099,90.0,501789.6,42888,37,347841.0,29730,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.72,11.72,11.54,11.84,11.66,11.66,-0.342,11.66,11.68,11.671,38562415.5,3304198.0,5735.0,0.0,94439.76,8058,45.0,903136.96,77456,53,47806.0,4100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.67,11.67,11.61,11.94,11.68,11.68,0.172,11.68,11.7,11.762,38884923.37,3305982.0,7546.0,0.0,122219.91,10473,27.0,631268.96,54047,32,2347.68,201,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.72,11.72,11.72,12.09,11.79,11.79,0.942,11.79,11.8,11.874,73236267.3,6167889.0,8234.0,0.0,178038.52,15191,35.0,597870.9,50710,41,359017.29,30451,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.84,11.84,11.78,12.0,11.9,11.9,0.933,11.89,11.9,11.898,48976184.12,4116176.0,4376.0,0.0,399860.48,33772,36.0,650489.7,54663,67,562334.5,47255,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.92,11.92,11.71,12.03,11.78,11.78,-1.008,11.77,11.78,11.854,41546683.85,3504900.0,6064.0,0.0,1464240.88,122839,165.0,525588.26,44617,47,526730.92,44714,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.85,11.85,11.64,11.86,11.69,11.69,-0.764,11.69,11.7,11.732,28885383.63,2462072.0,5952.0,0.0,118677.75,10015,69.0,640378.2,54780,56,37174.2,3180,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.73,11.73,11.29,11.8,11.46,11.46,-1.967,11.46,11.47,11.574,37966045.02,3280258.0,6638.0,0.0,78532.35,6695,31.0,646859.7,56445,52,9168.0,800,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.53,11.53,11.33,11.63,11.47,11.47,0.087,11.46,11.47,11.484,29133306.49,2536958.0,4887.0,0.0,36423.27,3159,23.0,349605.6,30480,17,24511.39,2137,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.5,11.5,11.4,11.6,11.48,11.48,0.087,11.47,11.48,11.49,23353388.05,2032584.0,4335.0,0.0,79672.0,6928,38.0,355340.44,30953,33,14889.56,1297,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.5,11.5,11.38,11.54,11.49,11.49,0.087,11.49,11.5,11.464,19327777.28,1686006.0,3945.0,0.0,104592.5,9095,33.0,268188.09,23341,22,74179.44,6456,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.55,11.55,11.33,11.64,11.5,11.5,0.087,11.41,11.5,11.508,25150031.56,2185483.0,4933.0,0.0,85446.9,7398,68.0,886914.5,77123,85,138.0,12,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.5,11.5,11.29,11.55,11.41,11.41,-0.783,11.37,11.41,11.4,22170785.11,1944742.0,4327.0,0.0,79959.5,6953,56.0,678769.49,59489,28,8215.2,720,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.35,11.35,11.0,11.54,11.32,11.32,-0.789,11.32,11.33,11.366,28186183.37,2479892.0,4407.0,0.0,165914.3,14618,54.0,419915.4,37095,27,38725.72,3421,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.47,11.47,11.4,11.85,11.7,11.7,3.357,11.69,11.7,11.605,53190601.64,4583285.0,8319.0,0.0,93021.7,8110,51.0,800666.1,68433,89,160992.0,13760,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.44,11.44,11.36,11.62,11.43,11.43,-2.308,11.43,11.46,11.506,24479292.7,2127470.0,4136.0,0.0,458927.04,40116,116.0,814364.64,71248,70,30643.83,2681,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.44,11.44,11.44,11.94,11.94,11.94,4.462,11.94,11.95,11.74,59075732.76,5031923.0,6696.0,0.0,440611.6,38515,76.0,763992.84,63986,66,411858.36,34494,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.94,11.94,11.74,12.0,11.9,11.9,-0.335,11.85,11.9,11.882,35474038.35,2985537.0,6144.0,0.0,469958.4,39360,145.0,800524.9,67271,52,238.0,20,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.95,11.95,11.94,12.39,12.05,12.05,1.261,12.04,12.05,12.144,72716425.51,5987860.0,9657.0,0.0,100033.45,8371,29.0,430185.0,35700,44,102858.8,8536,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,12.01,12.01,11.88,12.13,11.94,11.94,-0.913,11.94,11.95,11.99,35836388.57,2988826.0,6553.0,0.0,215063.07,17907,54.0,484632.66,40589,85,107877.9,9035,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.94,11.94,11.81,12.01,11.93,11.93,-0.084,11.9,11.93,11.886,24441273.97,2056369.0,4458.0,0.0,147327.66,12339,55.0,951644.17,79769,50,140189.43,11751,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.99,11.99,11.95,12.75,12.5,12.5,4.778,12.44,12.5,12.362,85651417.91,6928365.0,11223.0,0.0,166169.41,13859,45.0,1521650.0,121732,113,52275.0,4182,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,12.53,12.53,12.35,12.62,12.46,12.46,-0.32,12.46,12.47,12.475,37531146.3,3008457.0,5563.0,0.0,545481.02,43534,97.0,301245.42,24177,23,224280.0,18000,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,12.5,12.5,12.48,12.99,12.8,12.8,2.729,12.77,12.8,12.709,52537860.7,4133983.0,7044.0,0.0,346212.5,27697,51.0,907648.0,70910,62,2188.8,171,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,12.8,12.8,12.63,12.95,12.72,12.72,-0.625,12.71,12.72,12.759,29351059.51,2300498.0,4984.0,0.0,283020.8,22111,89.0,269791.2,21210,17,191932.08,15089,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,12.8,12.8,12.68,12.92,12.89,12.89,1.336,12.89,12.9,12.777,29660368.21,2321460.0,3886.0,0.0,191334.4,14948,27.0,626337.99,48591,29,211396.0,16400,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,12.96,12.96,12.96,13.29,13.24,13.24,2.715,13.21,13.24,13.178,40933792.52,3106130.0,6859.0,0.0,225426.24,17394,77.0,748073.24,56501,69,63552.0,4800,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,13.24,13.24,13.1,13.44,13.3,13.3,0.453,13.29,13.3,13.248,38011557.11,2869182.0,5367.0,0.0,305671.88,23087,90.0,1612545.2,121244,96,283981.6,21352,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,13.43,13.43,13.0,13.56,13.15,13.15,-1.128,13.15,13.16,13.287,51156097.04,3849946.0,7506.0,0.0,934687.71,69597,73.0,1117500.15,84981,59,14793.75,1125,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,13.2,13.2,12.95,13.28,12.98,12.98,-1.293,12.98,13.0,13.102,36749932.73,2804971.0,5308.0,0.0,171283.2,12976,33.0,769337.58,59271,59,183095.88,14106,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-19,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,12.98,12.98,12.34,13.25,12.34,12.34,-4.931,12.34,12.43,12.742,68385965.8,5366969.0,8356.0,0.0,122894.64,9468,69.0,15310657.56,1240734,301,3344362.12,271018,43,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-22,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.67,11.67,11.11,11.85,11.13,11.13,-9.806,11.12,11.13,11.429,55808138.66,4882837.0,11029.0,0.0,993315.39,85117,270.0,263903.43,23711,22,46456.62,4174,52,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-23,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.99,10.99,10.48,12.15,12.05,12.05,8.266,12.04,12.05,11.589,78433844.64,6767766.0,14266.0,0.0,241263.47,21953,104.0,829293.05,68821,92,36728.4,3048,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-24,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,10.77,10.77,10.77,11.5,11.25,11.25,-6.639,11.24,11.25,11.044,71460056.41,6470397.0,15772.0,0.0,1151549.94,106922,143.0,1764112.5,156810,99,141592.5,12586,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-25,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.26,11.26,10.92,11.3,11.1,11.1,-1.333,11.08,11.1,11.088,37859991.99,3414381.0,9074.0,0.0,254036.86,22561,52.0,654389.4,58954,40,44.4,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.16,11.16,10.71,11.25,10.99,10.99,-0.991,10.97,10.99,10.979,40839658.71,3719890.0,8991.0,0.0,60576.48,5428,58.0,676258.66,61534,29,62390.23,5677,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.08,11.08,11.0,11.58,11.4,11.4,3.731,11.4,11.41,11.344,59003078.0,5201145.0,9511.0,0.0,100418.04,9063,61.0,157582.2,13823,31,95965.2,8418,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.41,11.41,11.11,11.59,11.39,11.39,-0.088,11.39,11.4,11.304,33013550.49,2920604.0,5808.0,0.0,157024.42,13762,62.0,1028277.81,90279,44,119105.23,10457,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,ISDMR,ISKENDERUN DEMIR CELIK,Z,MSPOT,MSPOTEQT,MSPOTEQTISDMR,0,1,0,0,0,11.44,11.44,11.4,12.14,12.03,12.03,5.619,12.03,12.04,11.853,61262925.32,5168373.0,8432.0,0.0,143629.2,12555,32.0,1214981.88,100996,55,340160.28,28276,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
