TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-25,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,224.0,224.0,212.9,229.0,215.1,215.1,-3.973,215.1,217.0,221.063,25368972.7,114759.0,4480.0,0.0,85792.0,383,26.0,103248.0,480,22,90772.2,422,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-26,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,218.6,218.6,207.7,220.9,214.9,214.9,-0.093,214.9,215.0,213.412,17735391.6,83104.0,3421.0,0.0,15739.2,72,11.0,340186.7,1583,33,50071.7,233,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-29,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,216.0,216.0,208.0,216.6,208.5,208.5,-2.978,208.5,208.7,210.624,12153618.2,57703.0,2841.0,0.0,116208.0,538,17.0,333183.0,1598,19,1251.0,6,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-30,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,208.0,208.0,198.3,229.3,214.9,214.9,3.07,214.8,214.9,215.394,56932265.6,264317.0,8851.0,0.0,90480.0,435,25.0,315473.2,1468,26,50071.7,233,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-31,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,215.7,215.7,212.0,224.2,213.1,213.1,-0.838,213.0,213.1,217.053,23999125.7,110568.0,4865.0,0.0,156166.8,724,29.0,176873.0,830,25,17261.1,81,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,213.9,213.9,213.1,227.4,224.8,224.8,5.49,224.3,224.8,220.64,37899337.7,171770.0,5490.0,0.0,62458.8,292,12.0,239861.6,1067,35,118694.4,528,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,228.0,228.0,222.3,238.3,233.0,233.0,3.648,232.0,233.0,230.447,44866908.8,194695.0,6884.0,0.0,107616.0,472,21.0,195953.0,841,26,2563.0,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,233.0,233.0,229.0,238.0,230.0,230.0,-1.288,230.0,230.1,231.406,24974232.5,107924.0,3633.0,0.0,247679.0,1063,45.0,201250.0,875,20,1840.0,8,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,230.4,230.4,225.4,241.5,229.9,229.9,-0.043,229.9,230.9,232.413,45097420.0,194040.0,6317.0,0.0,83174.4,361,11.0,96328.1,419,18,68050.4,296,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,229.0,229.0,223.6,231.9,227.7,227.7,-0.957,227.7,228.1,227.1,20021600.2,88162.0,2586.0,0.0,140148.0,612,14.0,139807.8,614,24,11385.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,229.9,229.9,224.0,232.0,225.1,225.1,-1.142,225.1,226.0,226.971,15496870.5,68277.0,2573.0,0.0,68050.4,296,14.0,155769.2,692,8,9004.0,40,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,225.8,225.8,210.7,225.8,212.4,212.4,-5.642,212.4,212.5,215.601,13600080.0,63080.0,2857.0,0.0,33870.0,150,14.0,158450.4,746,20,4248.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,210.8,210.8,198.5,210.8,200.1,200.1,-5.791,200.1,201.0,201.893,18378330.5,91030.0,3231.0,0.0,55651.2,264,22.0,97848.9,489,15,51025.5,255,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,198.5,198.5,187.0,199.0,192.8,192.8,-3.648,191.3,192.8,191.722,16007070.7,83491.0,3725.0,0.0,154234.5,777,21.0,95436.0,495,17,2120.8,11,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,192.4,192.4,192.4,208.2,202.2,202.2,4.876,202.2,202.5,202.751,14813022.0,73060.0,3328.0,0.0,85425.6,444,30.0,49336.8,244,15,39226.8,194,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,204.2,204.2,192.6,204.2,192.7,192.7,-4.698,192.7,194.0,195.95,6733616.1,34364.0,1804.0,0.0,1225.2,6,4.0,60700.5,315,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,191.0,191.0,187.0,204.3,192.0,192.0,-0.363,191.1,192.0,193.559,7893543.7,40781.0,2288.0,0.0,49469.0,259,27.0,17856.0,93,13,9984.0,52,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,190.9,190.9,176.3,195.9,176.7,176.7,-7.969,176.6,176.7,183.685,10018741.6,54543.0,3027.0,0.0,26344.2,138,14.0,154082.4,872,20,5654.4,32,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,174.0,174.0,159.1,177.5,161.7,161.7,-8.489,161.7,162.0,166.316,11721820.2,70479.0,3315.0,0.0,128064.0,736,23.0,135666.3,839,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,160.0,160.0,153.5,177.8,160.0,160.0,-1.051,160.0,161.2,163.789,18389285.8,112274.0,4206.0,0.0,170560.0,1066,20.0,109600.0,685,45,1600.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,159.8,159.8,153.4,176.0,176.0,176.0,10.0,176.0,0.0,168.092,20664720.3,122937.0,4897.0,0.0,34516.8,216,12.0,118800.0,675,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,176.0,176.0,176.0,193.6,193.6,193.6,10.0,193.6,0.0,190.354,6587580.7,34607.0,998.0,0.0,222640.0,1265,42.0,193.6,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,212.5,212.5,203.1,212.9,212.9,212.9,9.969,212.9,0.0,211.943,6862497.3,32379.0,744.0,0.0,1840887.5,8663,121.0,10645.0,50,1,119224.0,560,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,232.0,232.0,208.1,232.1,218.5,218.5,2.63,218.5,218.8,221.182,72998986.2,330041.0,12674.0,0.0,3575120.0,15410,208.0,156883.0,718,24,1748.0,8,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,1,0,208.0,208.0,208.0,227.0,210.2,210.2,-3.799,210.1,210.2,215.551,9003142.4,41768.0,2249.0,0.0,272480.0,1310,48.0,45613.4,217,11,26695.4,127,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,1,0,215.0,215.0,214.6,230.8,228.0,228.0,8.468,228.0,228.1,223.344,10562850.7,47294.0,2333.0,0.0,51815.0,241,16.0,208848.0,916,31,36936.0,162,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,1,0,228.1,228.1,224.0,239.5,229.9,229.9,0.833,229.9,231.0,233.903,17027431.7,72797.0,2894.0,0.0,215098.3,943,55.0,183920.0,800,37,42761.4,186,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,1,0,233.2,233.2,215.6,234.3,215.6,215.6,-6.22,215.4,215.6,223.241,10829640.7,48511.0,2869.0,0.0,31248.8,134,15.0,192746.4,894,48,45922.8,213,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,1,0,215.6,215.6,207.1,223.1,221.0,221.0,2.505,220.0,221.0,213.224,8040263.1,37708.0,2566.0,0.0,92276.8,428,39.0,134810.0,610,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,1,0,220.0,220.0,214.5,235.0,232.0,232.0,4.977,230.7,232.0,228.236,13369599.4,58578.0,3318.0,0.0,83600.0,380,19.0,56376.0,243,26,12064.0,52,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,1,0,235.0,235.0,223.0,238.1,226.9,226.9,-2.198,226.9,227.0,229.55,8806924.7,38366.0,2204.0,0.0,212440.0,904,37.0,69885.2,308,14,30631.5,135,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,1,0,227.0,227.0,222.4,232.6,223.9,223.9,-1.322,223.9,224.0,227.087,6179258.2,27211.0,1578.0,0.0,49259.0,217,19.0,120906.0,540,37,83738.6,374,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,1,0,221.0,221.0,215.4,227.6,223.3,223.3,-0.268,223.2,223.3,220.839,4713147.4,21342.0,1509.0,0.0,60996.0,276,33.0,21213.5,95,8,2456.3,11,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,1,0,227.0,227.0,226.7,236.5,232.0,232.0,3.896,231.7,232.0,232.653,4315241.5,18548.0,1152.0,0.0,9988.0,44,3.0,128296.0,553,25,29464.0,127,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,225.0,225.0,225.0,244.8,232.0,232.0,0.0,232.0,232.5,237.233,28223414.8,118969.0,5278.0,0.0,630450.0,2802,83.0,430360.0,1855,40,150336.0,648,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,234.5,234.5,222.8,235.5,223.0,223.0,-3.879,222.9,223.0,227.254,13972725.8,61485.0,3740.0,0.0,50417.5,215,15.0,244185.0,1095,66,60656.0,272,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,223.0,223.0,217.2,231.9,222.0,222.0,-0.448,221.9,222.0,224.558,17077632.7,76050.0,3662.0,0.0,207390.0,930,44.0,97902.0,441,11,44622.0,201,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,223.0,223.0,218.0,226.0,220.0,220.0,-0.901,220.0,220.4,221.811,11730028.2,52883.0,2573.0,0.0,1561.0,7,3.0,24420.0,111,11,2200.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,220.0,220.0,213.7,222.0,216.4,216.4,-1.636,216.0,216.4,217.181,9560292.1,44020.0,2850.0,0.0,66660.0,303,27.0,71412.0,330,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,216.9,216.9,196.4,221.3,200.9,200.9,-7.163,200.6,200.9,208.466,15277453.1,73285.0,3788.0,0.0,18436.5,85,4.0,191055.9,951,25,22500.8,112,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,203.5,203.5,194.6,220.9,220.9,0.0,9.955,220.9,0.0,214.271,36275821.5,169299.0,5432.0,0.0,70818.0,348,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,220.5,220.5,215.0,237.7,218.7,218.7,-0.996,218.5,218.7,228.358,56723570.3,248398.0,10443.0,0.0,432180.0,1960,74.0,96446.7,441,31,37397.7,171,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,219.0,219.0,210.0,221.5,214.0,214.0,-2.149,214.0,214.8,213.799,18330483.5,85737.0,4215.0,0.0,49275.0,225,12.0,78110.0,365,20,21400.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,216.1,216.1,215.5,230.0,227.0,227.0,6.075,226.1,227.0,224.642,30117103.3,134067.0,6398.0,0.0,22042.2,102,9.0,189772.0,836,30,77634.0,342,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,223.0,223.0,216.0,223.9,219.0,219.0,-3.524,219.0,219.2,218.364,23542958.7,107815.0,4606.0,0.0,234150.0,1050,40.0,63510.0,290,24,12702.0,58,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,217.5,217.5,211.6,217.5,213.4,213.4,-2.557,213.4,213.6,213.258,14880256.3,69776.0,3455.0,0.0,66555.0,306,16.0,109047.4,511,16,27101.8,127,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,216.0,216.0,214.9,221.9,219.2,219.2,2.718,219.2,219.4,218.175,24243774.7,111121.0,4642.0,0.0,32184.0,149,19.0,101708.8,464,20,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,219.6,219.6,213.9,220.8,214.1,214.1,-2.327,214.0,214.5,215.79,14324157.2,66380.0,2732.0,0.0,139885.2,637,15.0,66156.9,309,22,43248.2,202,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,215.3,215.3,214.0,219.9,215.0,215.0,0.42,214.5,215.0,215.825,11333179.8,52511.0,2550.0,0.0,37462.2,174,15.0,32035.0,149,13,40850.0,190,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,215.0,215.0,212.6,218.9,214.6,214.6,-0.186,214.6,214.8,214.817,11565082.7,53837.0,2169.0,0.0,53320.0,248,15.0,11803.0,55,8,4506.6,21,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,214.6,214.6,210.0,215.5,210.9,210.9,-1.724,210.9,211.1,212.379,9156285.6,43113.0,2101.0,0.0,146786.4,684,12.0,114729.6,544,22,632.7,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,214.0,214.0,205.5,214.0,207.9,207.9,-1.422,207.9,208.0,209.408,10725484.0,51218.0,3168.0,0.0,73616.0,344,19.0,11434.5,55,7,6237.0,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,208.1,208.1,203.6,218.7,210.4,210.4,1.203,210.4,211.4,211.526,18725114.0,88524.0,4604.0,0.0,14567.0,70,9.0,201984.0,960,34,12624.0,60,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,213.4,213.4,206.0,214.7,209.8,209.8,-0.285,209.0,209.8,210.42,10237970.4,48655.0,2215.0,0.0,39479.0,185,12.0,29372.0,140,15,14476.2,69,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,209.2,209.2,205.5,209.5,205.6,205.6,-2.002,205.6,205.7,206.863,5423544.0,26218.0,1823.0,0.0,12970.4,62,7.0,87585.6,426,25,9457.6,46,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,206.0,206.0,199.3,206.3,199.3,199.3,-3.064,199.3,199.8,202.937,6316406.6,31125.0,2227.0,0.0,14008.0,68,11.0,69755.0,350,21,25510.4,128,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,199.7,199.7,196.2,217.6,210.2,210.2,5.469,210.0,210.2,211.32,41623818.0,196971.0,10469.0,0.0,27958.0,140,14.0,289445.4,1377,43,53601.0,255,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,209.9,209.9,205.2,218.3,208.1,208.1,-0.999,208.0,208.1,214.22,40625505.5,189644.0,8480.0,0.0,59191.8,282,20.0,194573.5,935,31,19353.3,93,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,212.5,212.5,210.2,219.8,213.5,213.5,2.595,213.5,213.7,214.801,27059399.3,125974.0,5668.0,0.0,152575.0,718,44.0,160338.5,751,31,10461.5,49,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,215.0,215.0,203.3,216.0,204.0,204.0,-4.45,203.8,204.0,207.364,18087293.7,87225.0,4401.0,0.0,81485.0,379,22.0,118524.0,581,29,51612.0,253,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,204.6,204.6,200.0,208.5,202.0,202.0,-0.98,201.8,202.0,202.913,13750023.1,67763.0,3845.0,0.0,19846.2,97,13.0,99788.0,494,17,1010.0,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,202.3,202.3,202.0,207.2,202.2,202.2,0.099,202.2,202.8,203.522,10643583.4,52297.0,2297.0,0.0,11733.4,58,6.0,34576.2,171,12,95034.0,470,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,203.1,203.1,196.0,203.2,197.6,197.6,-2.275,197.6,197.8,198.327,10205328.7,51457.0,3109.0,0.0,2437.2,12,4.0,91884.0,465,18,66196.0,335,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,198.5,198.5,188.8,199.3,188.8,188.8,-4.453,188.8,188.9,193.68,7907935.4,40830.0,2159.0,0.0,4764.0,24,4.0,166521.6,882,54,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,189.7,189.7,175.7,190.0,177.1,177.1,-6.197,177.1,181.0,179.918,16086616.7,89411.0,4442.0,0.0,24661.0,130,13.0,239085.0,1350,66,44275.0,250,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,180.9,180.9,180.0,194.8,194.8,194.8,9.994,194.8,0.0,188.76,29942698.5,158628.0,6818.0,0.0,27858.6,154,12.0,4675.2,24,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,MAALT,MARMARIS ALTINYUNUS,N,MSPOT,MSPOTEQT,MSPOTEQTMAALT,0,0,0,0,0,199.8,199.8,199.1,210.0,200.1,200.1,2.721,200.1,200.3,203.809,25387063.8,124563.0,5362.0,0.0,501897.6,2512,50.0,223311.6,1116,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
