TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.2,8.2,7.5,8.2,7.65,7.65,-2.548,7.65,7.86,7.638,433469.4,56754.0,102.0,0.0,21894.0,2670,9.0,7650.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.8,7.8,7.5,7.8,7.8,7.8,1.961,7.65,7.8,7.688,283366.5,36856.0,88.0,0.0,32424.6,4157,10.0,64740.0,8300,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.8,7.8,7.65,7.8,7.65,7.65,-1.923,7.65,7.7,7.653,184172.1,24064.0,49.0,0.0,4290.0,550,3.0,7650.0,1000,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.45,7.45,7.45,7.8,7.8,7.8,1.961,7.8,7.81,7.679,341239.85,44436.0,86.0,0.0,21359.15,2867,7.0,5085.6,652,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.65,7.65,7.65,7.8,7.75,7.75,-0.641,7.7,7.75,7.767,250529.0,32256.0,76.0,0.0,25245.0,3300,5.0,542.5,70,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.7,7.7,7.5,7.7,7.5,7.5,-3.226,7.4,7.5,7.671,437561.6,57039.0,107.0,0.0,12820.5,1665,5.0,15952.5,2127,7,937.5,125,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.4,7.4,7.0,7.4,7.3,7.3,-2.667,7.2,7.3,7.114,523486.6,73588.0,151.0,0.0,60754.0,8210,8.0,219.0,30,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.3,7.3,7.3,7.3,7.3,7.3,0.0,7.0,7.3,7.3,273421.5,37455.0,88.0,0.0,28331.3,3881,14.0,146.0,20,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.03,8.03,8.03,8.03,8.03,8.03,10.0,8.03,0.0,8.03,658275.31,81977.0,144.0,0.0,112420.0,14000,15.0,41980.84,5228,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.4,8.4,8.4,8.7,8.6,8.6,7.098,8.41,8.6,8.51,782445.7,91940.0,154.0,0.0,139036.8,16552,26.0,10681.2,1242,3,13596.6,1581,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.6,8.6,7.9,8.6,7.9,7.9,-8.14,7.9,8.0,8.336,296759.38,35601.0,90.0,0.0,39009.6,4536,12.0,2235.7,283,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.88,7.88,7.7,7.88,7.7,0.0,-2.532,7.7,7.79,7.744,343136.4,44309.0,70.0,0.0,30732.0,3900,3.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.65,7.65,7.64,8.24,8.24,8.24,7.013,8.24,8.27,7.881,349969.91,44407.0,96.0,0.0,6632.55,867,5.0,24299.76,2949,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,9.06,9.06,8.5,9.06,8.5,8.5,3.155,8.5,8.75,8.806,332381.52,37746.0,100.0,0.0,53698.62,5927,13.0,6723.5,791,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,9.0,9.0,9.0,9.0,9.0,0.0,5.882,8.55,8.8,9.0,483498.0,53722.0,89.0,0.0,66816.0,7424,10.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,9.0,9.0,8.45,9.0,8.45,8.45,-6.111,8.3,8.45,8.557,320785.15,37487.0,94.0,0.0,41058.0,4562,11.0,22874.15,2707,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.99,8.99,8.99,8.99,8.99,8.99,6.391,8.88,8.99,8.99,440716.77,49023.0,100.0,0.0,31465.0,3500,7.0,8990.0,1000,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.1,8.1,8.1,8.1,8.1,8.1,-9.9,0.0,8.1,8.1,774287.1,95591.0,168.0,0.0,95798.7,11827,12.0,4050.0,500,1,996.3,123,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.29,7.29,7.29,8.9,8.69,8.69,7.284,8.64,8.69,7.921,2696128.23,340390.0,1701.0,0.0,492388.47,67543,256.0,43241.44,4976,33,1677.17,193,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.2,8.2,8.2,8.29,8.29,8.29,-4.603,8.29,8.31,8.267,1145297.55,138535.0,949.0,0.0,163975.4,19997,185.0,120304.48,14512,81,41897.66,5054,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.28,8.28,7.7,8.28,7.7,7.7,-7.117,7.7,7.79,7.941,1197099.72,150756.0,785.0,0.0,82253.52,9934,89.0,381288.6,49518,151,4188.8,544,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.8,7.8,7.8,8.05,8.03,8.03,4.286,8.02,8.03,8.02,977217.4,121848.0,594.0,0.0,59053.8,7571,47.0,84676.35,10545,51,803.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.0,8.0,7.87,8.0,7.87,7.87,-1.993,7.86,7.87,7.913,861428.44,108862.0,543.0,0.0,120392.0,15049,60.0,93857.62,11926,65,251.84,32,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.87,7.87,7.5,7.87,7.64,7.64,-2.922,7.64,7.75,7.619,1235534.04,162164.0,719.0,0.0,104088.62,13226,44.0,111268.96,14564,58,7036.44,921,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.16,8.16,8.13,8.16,8.13,8.13,6.414,8.05,8.13,8.159,1400191.14,171619.0,777.0,0.0,239120.64,29304,96.0,55446.6,6820,48,4146.3,510,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.13,8.13,7.52,8.13,7.99,7.99,-1.722,7.9,7.99,7.933,998071.04,125816.0,522.0,0.0,187087.56,23012,70.0,57895.54,7246,31,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.88,7.88,7.7,7.88,7.7,7.7,-3.63,7.69,7.7,7.852,752627.69,95850.0,495.0,0.0,45845.84,5818,48.0,37714.6,4898,50,34711.6,4508,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.7,7.7,7.7,7.7,7.7,7.7,0.0,7.69,7.7,7.7,935519.2,121496.0,510.0,0.0,105636.3,13719,40.0,103880.7,13491,75,44883.3,5829,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.7,7.7,7.7,7.76,7.76,7.76,0.779,7.76,7.78,7.72,1195931.73,154906.0,629.0,0.0,202918.1,26353,98.0,68924.32,8882,38,31140.88,4013,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.1,8.1,7.77,8.1,7.77,7.77,0.129,7.77,7.8,8.053,1103377.89,137009.0,587.0,0.0,151251.3,18673,65.0,67179.42,8646,30,15353.52,1976,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.77,7.77,7.33,7.77,7.33,7.33,-5.663,7.32,7.33,7.624,1002864.42,131537.0,531.0,0.0,111126.54,14302,60.0,40835.43,5571,37,5262.94,718,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.0,7.0,7.0,7.75,7.75,7.75,5.73,7.74,7.75,7.328,805643.05,109936.0,411.0,0.0,117019.0,16717,78.0,69347.0,8948,29,6758.0,872,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.75,7.75,7.5,7.75,7.5,7.5,-3.226,7.5,7.51,7.673,694664.6,90536.0,375.0,0.0,148203.25,19123,63.0,80235.0,10698,44,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.53,7.53,7.53,7.57,7.57,7.57,0.933,7.56,7.57,7.558,854499.71,113065.0,397.0,0.0,82152.3,10910,46.0,94534.16,12488,43,4208.92,556,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.57,7.57,7.55,7.57,7.55,7.55,-0.264,7.55,7.56,7.568,881979.88,116544.0,484.0,0.0,59182.26,7818,41.0,95915.2,12704,65,1555.3,206,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.55,7.55,7.54,7.55,7.54,7.54,-0.132,7.51,7.54,7.55,1152413.83,152644.0,478.0,0.0,157893.15,20913,73.0,32248.58,4277,16,4222.4,560,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.65,7.65,7.65,7.8,7.8,7.8,3.448,7.8,7.82,7.704,922279.8,119709.0,443.0,0.0,100253.25,13105,35.0,85932.6,11017,37,9157.2,1174,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.0,8.0,7.76,8.0,7.76,7.76,-0.513,7.72,7.76,7.989,1578718.08,197613.0,737.0,0.0,156160.0,19520,66.0,60458.16,7791,38,10219.92,1317,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.76,7.76,7.1,7.76,7.76,7.76,0.0,7.7,7.76,7.618,1339277.06,175813.0,687.0,0.0,151025.12,19462,89.0,151149.28,19478,76,6906.4,890,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.76,7.76,7.76,7.76,7.76,7.76,0.0,7.75,7.76,7.76,1345312.4,173365.0,602.0,0.0,244339.12,31487,77.0,99421.12,12812,44,5051.76,651,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,7.99,7.99,7.98,7.99,7.98,7.98,2.835,7.95,7.98,7.986,1742891.05,218237.0,742.0,0.0,112091.71,14029,40.0,248672.76,31162,70,550.62,69,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.2,8.2,8.2,8.7,8.7,8.7,9.023,8.64,8.7,8.421,2944897.56,349719.0,1125.0,0.0,249230.8,30394,91.0,363329.4,41762,152,7151.4,822,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,9.0,9.0,9.0,9.0,9.0,9.0,3.448,9.0,9.01,9.0,2733309.0,303701.0,1171.0,0.0,469692.0,52188,148.0,121347.0,13483,86,3600.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,9.9,9.9,9.9,9.9,9.9,9.9,10.0,9.9,0.0,9.9,2658456.9,268531.0,604.0,0.0,1482584.4,149756,354.0,35768.7,3613,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,10.89,10.89,10.89,10.89,10.89,10.89,10.0,10.89,0.0,10.89,3463205.13,318017.0,639.0,0.0,2073118.41,190369,405.0,41338.44,3796,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,11.97,11.97,9.81,11.97,11.0,11.0,1.01,11.0,11.01,11.025,10240280.54,928829.0,3363.0,0.0,4227373.08,353164,760.0,362670.0,32970,198,107932.0,9812,46,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,11.7,11.7,11.35,11.7,11.35,11.35,3.182,11.3,11.35,11.694,5003236.8,427843.0,1751.0,0.0,924171.3,78989,265.0,69870.6,6156,40,12053.7,1062,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,10.22,10.22,10.22,10.52,10.5,10.5,-7.489,10.5,10.52,10.355,2896827.04,279762.0,1441.0,0.0,344107.4,33670,118.0,257239.5,24499,114,64984.5,6189,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,10.0,10.0,9.45,10.0,9.45,9.45,-10.0,0.0,9.45,9.553,1572377.65,164598.0,764.0,0.0,82610.0,8261,89.0,97495.65,10317,21,1096.2,116,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.65,8.65,8.51,8.65,8.51,8.51,-9.947,0.0,8.51,8.538,1415037.05,165739.0,791.0,0.0,284100.6,32844,132.0,5642.13,663,16,365.93,43,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.51,8.51,8.51,9.36,9.36,9.36,9.988,9.36,0.0,9.089,1903890.96,209466.0,918.0,0.0,361504.8,42480,201.0,16904.16,1806,6,177.84,19,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,10.29,10.29,10.29,10.29,10.29,10.29,9.936,10.29,0.0,10.29,4102478.94,398686.0,1545.0,0.0,1148209.65,111585,286.0,56811.09,5521,12,10392.9,1010,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,11.19,11.19,9.35,11.19,9.8,9.8,-4.762,9.8,9.89,10.636,3879367.71,364733.0,1470.0,0.0,1161398.91,103789,247.0,54693.8,5581,39,5713.4,583,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,10.3,10.3,9.76,10.3,9.76,9.76,-0.408,9.75,9.76,10.043,2064203.34,205542.0,1130.0,0.0,151925.0,14750,88.0,57300.96,5871,81,16182.08,1658,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,9.7,9.7,8.79,9.7,9.16,9.16,-6.148,9.16,9.18,8.898,2177095.4,244669.0,882.0,0.0,185987.8,19174,75.0,34762.2,3795,34,3847.2,420,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,9.27,9.27,9.18,9.35,9.18,9.18,0.218,9.18,9.2,9.296,1020131.18,109744.0,735.0,0.0,122187.87,13181,72.0,198113.58,21581,123,13044.78,1421,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-04,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,9.18,9.18,8.4,9.18,8.98,8.98,-2.179,8.88,8.98,8.839,1285442.56,145422.0,567.0,0.0,66022.56,7192,46.0,214999.16,23942,58,18094.7,2015,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-05,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.7,8.7,8.7,8.75,8.7,8.7,-3.118,8.7,8.74,8.719,956262.2,109671.0,624.0,0.0,97509.6,11208,67.0,102729.6,11808,98,1740.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-08,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.7,8.7,8.49,8.7,8.49,8.49,-2.414,8.49,8.5,8.558,1065272.99,124473.0,702.0,0.0,84833.7,9751,74.0,82166.22,9678,55,4635.54,546,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-09,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.47,8.47,8.45,8.47,8.45,8.45,-0.471,8.45,8.46,8.461,1108428.07,131009.0,604.0,0.0,174837.74,20642,55.0,162510.4,19232,69,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-10,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.46,8.46,8.46,8.92,8.92,8.92,5.562,8.92,8.98,8.736,981897.64,112401.0,530.0,0.0,45201.78,5343,30.0,42530.56,4768,40,6788.12,761,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-11,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.98,8.98,8.9,9.01,8.9,8.9,-0.224,8.85,8.9,8.984,684071.29,76144.0,544.0,0.0,41658.22,4639,56.0,129414.9,14541,80,1521.9,171,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-12,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.5,8.5,8.49,8.5,8.49,8.49,-4.607,8.48,8.49,8.499,660949.28,77770.0,586.0,0.0,19218.5,2261,26.0,73115.88,8612,37,8150.4,960,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-15,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.48,8.48,8.02,8.48,8.15,8.15,-4.005,8.11,8.15,8.068,1016772.91,126027.0,647.0,0.0,52957.6,6245,59.0,91231.1,11194,34,33431.3,4102,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-16,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.55,8.55,8.55,8.95,8.95,8.95,9.816,8.95,8.96,8.871,1421624.1,160258.0,701.0,0.0,127566.0,14920,64.0,75761.75,8465,31,22670.35,2533,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-17,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,9.0,9.0,8.73,9.02,8.73,8.73,-2.458,8.71,8.73,8.991,998421.22,111049.0,509.0,0.0,155538.0,17282,56.0,41022.27,4699,32,619.83,71,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-18,BALAT,BALATACILAR BALATACILIK,S,MSPOT,MSPOTEQT,MSPOTEQTBALAT,0,0,0,1,0,8.27,8.27,8.27,8.35,8.35,8.35,-4.353,8.34,8.35,8.318,705873.58,84863.0,498.0,0.0,33435.61,4043,32.0,97519.65,11679,36,61122.0,7320,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
