TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-04,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.8,7.8,7.41,8.02,7.65,7.65,-2.548,7.65,7.7,7.696,20323216.36,2640837.0,7748.0,0.0,53570.4,6868,56.0,79131.6,10344,26,41570.1,5434,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,2.49,2.49,2.47,2.72,2.72,2.72,9.677,2.72,0.0,2.638,37812372.16,14336306.0,14305.0,0.0,128419.26,51574,25.0,462.4,170,2,13.6,5,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.68,7.68,7.65,8.41,8.41,8.41,9.935,8.41,0.0,8.239,43401756.79,5267868.0,7934.0,0.0,38638.08,5031,35.0,521.42,62,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.99,8.99,8.98,9.25,9.25,9.25,9.988,9.25,0.0,9.19,13376817.54,1455564.0,2239.0,0.0,967368.95,107605,208.0,78652.75,8503,3,1202.5,130,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,10.0,10.0,9.85,10.17,10.17,10.17,9.946,10.17,0.0,10.082,11968031.04,1187095.0,2305.0,0.0,2772940.0,277294,452.0,15336.36,1508,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,11.0,11.0,9.35,11.07,9.42,9.42,-7.375,9.41,9.42,10.133,106915848.81,10551389.0,23029.0,0.0,2991659.0,271969,425.0,224290.2,23810,64,68473.98,7269,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,9.42,9.42,9.0,9.99,9.28,9.28,-1.486,9.28,9.29,9.489,9393176.86,989921.0,4085.0,0.0,135469.02,14381,71.0,13010.56,1402,11,11303.04,1218,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,9.28,9.28,8.82,9.5,9.04,9.04,-2.586,9.04,9.05,9.125,7782579.56,852877.0,3647.0,0.0,106376.64,11463,57.0,31549.6,3490,16,103797.28,11482,35,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,9.04,9.04,8.67,9.2,8.86,8.86,-1.991,8.86,8.87,8.842,8327727.69,941838.0,4137.0,0.0,41466.48,4587,35.0,132616.48,14968,21,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,8.86,8.86,8.7,9.0,8.76,8.76,-1.129,8.75,8.76,8.811,6092074.33,691388.0,2962.0,0.0,38629.6,4360,31.0,18755.16,2141,21,9241.8,1055,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,8.76,8.76,8.7,9.0,8.9,8.9,1.598,8.9,8.94,8.851,6308562.48,712723.0,2746.0,0.0,17949.24,2049,17.0,22134.3,2487,15,133.5,15,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,8.99,8.99,8.57,8.99,8.9,8.9,0.0,8.9,8.91,8.845,6130892.86,693187.0,2500.0,0.0,69564.62,7738,27.0,33116.9,3721,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,8.9,8.9,8.46,9.04,8.68,8.68,-2.472,8.67,8.68,8.734,5076282.36,581237.0,2503.0,0.0,17746.6,1994,30.0,19226.2,2215,11,3359.16,387,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,8.4,8.4,8.4,8.7,8.56,8.56,-1.382,8.56,8.57,8.5,4439972.72,522376.0,2207.0,0.0,125899.2,14988,59.0,28256.56,3301,7,31723.36,3706,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,8.76,8.76,8.54,8.76,8.61,8.61,0.584,8.6,8.61,8.626,4243902.65,491976.0,1816.0,0.0,78437.04,8954,40.0,115184.58,13378,13,44711.73,5193,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,8.61,8.61,8.22,9.0,8.88,8.88,3.136,8.87,8.88,8.726,6728981.67,771176.0,3141.0,0.0,51212.28,5948,22.0,43636.32,4914,18,85780.8,9660,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,1,0,8.9,8.9,8.75,9.0,8.79,8.79,-1.014,8.79,8.8,8.837,4757622.62,538378.0,2168.0,0.0,130999.1,14719,26.0,52652.1,5990,16,5282.79,601,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.79,8.79,8.36,8.8,8.45,8.45,-3.868,8.45,8.46,8.53,11252481.43,1319179.0,4119.0,0.0,22203.54,2526,24.0,22451.65,2657,9,23854.35,2823,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.45,8.45,8.06,8.45,8.2,8.2,-2.959,8.2,8.21,8.264,10212110.21,1235772.0,4103.0,0.0,27259.7,3226,25.0,14358.2,1751,10,65.6,8,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.11,8.11,8.0,8.84,8.35,8.35,1.829,8.35,8.36,8.453,31518060.69,3728755.0,9053.0,0.0,59357.09,7319,41.0,30778.1,3686,21,8350.0,1000,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.37,8.37,8.15,8.59,8.22,8.22,-1.557,8.22,8.23,8.261,5942399.87,719305.0,2590.0,0.0,3791.61,453,7.0,38181.9,4645,19,822.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.25,8.25,8.1,8.31,8.21,8.21,-0.122,8.2,8.21,8.159,5741257.11,703685.0,2253.0,0.0,3506.25,425,4.0,16510.31,2011,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.2,8.2,8.11,8.27,8.15,8.15,-0.731,8.15,8.16,8.17,5934908.07,726416.0,2603.0,0.0,29069.0,3545,25.0,35558.45,4363,11,815.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.16,8.16,8.1,8.4,8.15,8.15,0.0,8.15,8.16,8.222,14599187.37,1775673.0,3939.0,0.0,46846.56,5741,15.0,27416.6,3364,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.18,8.18,8.12,8.35,8.16,8.16,0.123,8.15,8.16,8.175,7008502.81,857308.0,2484.0,0.0,3746.44,458,8.0,18384.48,2253,12,7123.68,873,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.16,8.16,8.1,8.26,8.12,8.12,-0.49,8.12,8.13,8.152,11868890.88,1455951.0,4800.0,0.0,32174.88,3943,26.0,22760.36,2803,9,3248.0,400,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.14,8.14,8.05,8.18,8.07,8.07,-0.616,8.06,8.07,8.108,10827564.38,1335370.0,3131.0,0.0,17501.0,2150,10.0,73428.93,9099,26,10547.49,1307,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.07,8.07,8.05,8.19,8.09,8.09,0.248,8.08,8.09,8.093,13381111.36,1653363.0,3972.0,0.0,60242.55,7465,27.0,26826.44,3316,14,72.81,9,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.15,8.15,7.85,8.58,8.49,8.49,4.944,8.48,8.49,8.144,17015006.39,2089382.0,4591.0,0.0,142877.65,17531,36.0,580045.29,68321,121,439714.08,51792,61,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,9.33,9.33,8.62,9.33,8.83,8.83,4.005,8.81,8.83,9.13,69997740.1,7666919.0,14700.0,0.0,2820029.82,302254,332.0,103478.77,11719,28,126807.63,14361,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.83,8.83,8.35,8.87,8.42,8.42,-4.643,8.42,8.43,8.497,21834568.64,2569687.0,7690.0,0.0,287955.13,32611,84.0,175573.84,20852,21,17101.02,2031,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.43,8.43,8.31,8.77,8.74,8.74,3.8,8.73,8.74,8.501,22909933.66,2694946.0,9809.0,0.0,92848.02,11014,14.0,438765.48,50202,756,97066.44,11106,153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.85,8.85,8.6,9.33,9.03,9.03,3.318,9.03,9.04,9.077,36119367.76,3979093.0,10825.0,0.0,558797.85,63141,99.0,135829.26,15042,34,38133.69,4223,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,9.04,9.04,8.7,9.2,8.94,8.94,-0.997,8.94,8.95,8.959,28094859.73,3135893.0,12730.0,0.0,39776.0,4400,23.0,87656.7,9805,212,9208.2,1030,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.94,8.94,8.79,9.5,9.02,9.02,0.895,9.01,9.02,9.137,54056677.79,5916105.0,17950.0,0.0,194570.16,21764,49.0,224922.72,24936,38,101303.62,11231,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,9.03,9.03,8.8,9.09,8.84,8.84,-1.996,8.84,8.85,8.934,13465486.14,1507299.0,4071.0,0.0,55832.49,6183,16.0,76448.32,8648,22,327.08,37,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.85,8.85,8.4,8.89,8.54,8.54,-3.394,8.53,8.54,8.599,12891265.16,1499094.0,4016.0,0.0,26992.5,3050,9.0,12810.0,1500,5,22460.2,2630,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.5,8.5,7.7,8.5,7.82,7.82,-8.431,7.82,7.88,8.052,10188956.44,1265327.0,4117.0,0.0,27268.0,3208,18.0,56288.36,7198,23,5896.28,754,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.82,7.82,7.31,8.11,7.79,7.79,-0.384,7.79,7.83,7.783,7744032.09,995056.0,2764.0,0.0,23428.72,2996,16.0,1558.0,200,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.8,7.8,7.68,7.96,7.74,7.74,-0.642,7.74,7.75,7.789,2639081.37,338806.0,821.0,0.0,10241.4,1313,6.0,19350.0,2500,4,15487.74,2001,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.74,7.74,7.36,7.8,7.45,7.45,-3.747,7.45,7.51,7.56,4355042.53,576060.0,2522.0,0.0,91773.18,11857,37.0,67847.15,9107,32,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.3,7.3,7.3,7.9,7.63,7.63,2.416,7.62,7.63,7.63,9330131.45,1222828.0,3175.0,0.0,39376.2,5394,33.0,27086.5,3550,7,1144.5,150,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.9,7.9,7.68,8.39,7.77,7.77,1.835,7.77,7.8,8.173,54751692.45,6699476.0,13748.0,0.0,15041.6,1904,10.0,154436.52,19876,52,42657.3,5490,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.82,7.82,7.71,8.16,7.78,7.78,0.129,7.78,7.79,7.893,15381543.26,1948677.0,5170.0,0.0,17344.76,2218,15.0,94939.34,12203,14,7780.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.8,7.8,7.6,7.9,7.75,7.75,-0.386,7.74,7.75,7.764,6832180.57,879958.0,2527.0,0.0,48617.4,6233,6.0,13469.5,1738,7,71137.25,9179,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.8,7.8,7.7,7.8,7.75,7.75,0.0,7.74,7.75,7.738,4058301.02,524476.0,1788.0,0.0,9274.2,1189,7.0,68781.25,8875,19,15507.75,2001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.77,7.77,7.77,8.19,8.02,8.02,3.484,8.02,8.03,7.93,11468172.19,1446245.0,3065.0,0.0,87233.79,11227,13.0,73687.76,9188,16,41800.24,5212,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.0,8.0,7.82,8.0,7.87,7.87,-1.87,7.87,7.88,7.891,5058643.22,641069.0,1657.0,0.0,78736.0,9842,31.0,16652.92,2116,15,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.94,7.94,7.87,8.22,7.98,7.98,1.398,7.97,7.98,8.068,16225481.03,2011201.0,4074.0,0.0,1429.2,180,3.0,44304.96,5552,12,137774.7,17265,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.0,8.0,7.7,8.1,7.77,7.77,-2.632,7.77,7.78,7.869,8409156.88,1068705.0,2418.0,0.0,11296.0,1412,6.0,2004.66,258,5,15.54,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.76,7.76,7.66,7.9,7.8,7.8,0.386,7.78,7.8,7.749,8768840.33,1131645.0,1998.0,0.0,9327.52,1202,14.0,22253.4,2853,7,4680.0,600,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.0,8.0,7.78,8.0,7.8,7.8,0.0,7.8,7.81,7.838,5376569.77,685991.0,1795.0,0.0,66720.0,8340,18.0,16380.0,2100,5,9773.4,1253,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.84,7.84,7.57,7.88,7.6,7.6,-2.564,7.6,7.61,7.708,5091257.37,660512.0,2025.0,0.0,48678.56,6209,11.0,38608.0,5080,18,15656.0,2060,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.6,7.6,7.5,7.78,7.75,7.75,1.974,7.73,7.75,7.693,4351701.81,565693.0,1961.0,0.0,32824.4,4319,14.0,5409.5,698,6,2797.75,361,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.7,7.7,7.6,7.97,7.75,7.75,0.0,7.75,7.76,7.795,10097022.75,1295319.0,2492.0,0.0,4096.4,532,11.0,65596.0,8464,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.76,7.76,7.75,8.22,7.87,7.87,1.548,7.87,7.88,7.976,29654479.1,3717766.0,5889.0,0.0,3150.56,406,2.0,61157.77,7771,22,30401.81,3863,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,8.11,8.11,7.75,8.34,7.91,7.91,0.508,7.91,7.94,8.039,21623202.67,2689694.0,5991.0,0.0,135696.52,16732,40.0,197750.0,25000,22,2966.25,375,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.94,7.94,7.75,7.97,7.83,7.83,-1.011,7.82,7.83,7.831,7802875.53,996423.0,2543.0,0.0,14728.7,1855,15.0,15143.22,1934,9,3006.72,384,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.83,7.83,7.57,7.95,7.75,7.75,-1.022,7.73,7.75,7.823,11598018.01,1482515.0,3235.0,0.0,15495.57,1979,15.0,85908.75,11085,20,14980.75,1933,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.76,7.76,7.73,7.84,7.8,7.8,0.645,7.79,7.8,7.77,5702987.23,734020.0,1726.0,0.0,13254.08,1708,6.0,21660.6,2777,3,8907.6,1142,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.9,7.9,7.71,7.91,7.81,7.81,0.128,7.77,7.81,7.797,5945839.72,762572.0,2039.0,0.0,23707.9,3001,10.0,32130.34,4114,11,7974.01,1021,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.82,7.82,7.61,7.85,7.65,7.65,-2.049,7.65,7.66,7.693,5285529.95,687098.0,1939.0,0.0,90070.76,11518,22.0,15300.0,2000,7,7.65,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.65,7.65,7.65,7.78,7.75,7.75,1.307,7.75,7.76,7.712,4240543.24,549846.0,1518.0,0.0,10381.05,1357,15.0,9346.5,1206,15,7742.25,999,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.71,7.71,7.65,7.8,7.7,7.7,-0.645,7.69,7.7,7.708,5801944.46,752688.0,1728.0,0.0,47493.6,6160,23.0,5551.7,721,4,15862.0,2060,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.78,7.78,7.67,7.9,7.79,7.79,1.169,7.79,7.8,7.776,7915366.93,1017866.0,2079.0,0.0,20445.84,2628,8.0,88486.61,11359,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,VKFYO,VAKIF YAT. ORT.,N,MSPOT,MSPOTEQT,MSPOTEQTVKFYO,1,0,0,0,0,7.89,7.89,7.72,7.89,7.75,7.75,-0.513,7.75,7.76,7.773,5285384.11,679981.0,1596.0,0.0,76477.77,9693,27.0,11919.5,1538,7,15507.75,2001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
