TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-08-07,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.6,21.6,21.6,21.6,21.6,21.6,-9.925,0.0,21.6,21.6,1364817.6,63186.0,1113.0,0.0,143769.6,6656,56.0,7300.8,338,7,4320.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-10,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,19.48,19.48,19.44,23.76,23.76,0.0,10.0,23.76,0.0,20.844,16826806.17,807256.0,6127.0,0.0,1743518.44,89503,233.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-11,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,24.38,24.38,24.1,26.12,26.12,26.12,9.933,26.12,0.0,25.662,10108727.16,393911.0,2386.0,0.0,982733.42,40309,211.0,6556.12,251,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-12,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,28.72,28.72,23.6,28.72,23.92,23.92,-8.423,23.88,23.92,26.48,25489179.48,962571.0,8050.0,0.0,1589910.48,55359,338.0,37363.04,1562,28,123283.68,5154,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-13,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,23.88,23.88,21.6,25.5,21.78,21.78,-8.946,21.78,21.84,22.527,10544253.14,468076.0,4700.0,0.0,356767.2,14940,97.0,54297.54,2493,19,9931.68,456,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-14,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.52,21.52,19.61,23.58,22.4,22.4,2.847,22.4,22.5,21.002,13411931.21,638595.0,6013.0,0.0,106222.72,4936,69.0,33779.2,1508,25,12947.2,578,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-17,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,20.5,20.5,20.36,24.64,24.64,24.64,10.0,24.64,0.0,23.318,15822336.38,678536.0,6013.0,0.0,266213.0,12986,117.0,616.0,25,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-18,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,24.68,24.68,24.68,27.1,27.1,0.0,9.984,27.1,0.0,26.466,16898911.78,638512.0,5444.0,0.0,414895.48,16811,121.0,0.0,0,0,24417.1,901,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-19,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,28.9,28.9,24.5,28.9,24.88,24.88,-8.192,24.82,24.88,26.27,21527385.2,819463.0,7662.0,0.0,522627.6,18084,131.0,115144.64,4628,58,11245.76,452,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-20,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,24.88,24.88,23.56,26.0,23.8,23.8,-4.341,23.8,24.0,24.503,7391590.44,301659.0,3421.0,0.0,194287.92,7809,71.0,94271.8,3961,21,4498.2,189,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-21,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,24.82,24.82,22.96,25.04,24.52,24.52,3.025,24.48,24.52,24.271,7153033.42,294718.0,2924.0,0.0,97269.58,3919,32.0,21258.84,867,12,36976.16,1508,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-24,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,23.0,23.0,23.0,23.0,23.0,23.0,-6.199,22.98,23.0,23.0,2973141.0,129267.0,1389.0,0.0,267812.0,11644,102.0,332442.0,14454,144,11224.0,488,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-25,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,22.0,22.0,21.26,22.0,21.26,21.26,-7.565,21.22,21.26,21.469,2657097.36,123767.0,1144.0,0.0,353232.0,16056,84.0,297576.22,13997,97,53277.56,2506,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-26,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,20.0,20.0,19.99,20.0,19.99,19.99,-5.974,19.98,19.99,19.995,3143620.74,157224.0,1526.0,0.0,261720.0,13086,129.0,201899.0,10100,98,25827.08,1292,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-27,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.0,21.0,21.0,21.98,21.98,21.98,9.955,21.98,0.0,21.815,1763682.2,80847.0,566.0,0.0,285747.0,13607,109.0,659.4,30,3,3209.08,146,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-28,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,22.2,22.2,22.2,24.04,24.02,24.02,9.281,24.0,24.02,23.662,4201115.7,177546.0,1345.0,0.0,787367.4,35467,154.0,302459.84,12592,88,85295.02,3551,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-08-31,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,24.02,24.02,24.02,25.94,25.88,25.88,7.744,25.8,25.88,25.179,3494847.18,138802.0,1299.0,0.0,355255.8,14790,152.0,187345.32,7239,54,13069.4,505,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-01,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,25.0,25.0,23.3,25.0,23.3,23.3,-9.969,0.0,23.3,23.569,1984292.64,84190.0,907.0,0.0,184250.0,7370,116.0,141407.7,6069,38,28216.3,1211,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-02,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.76,21.76,21.76,23.0,23.0,23.0,-1.288,23.0,23.1,22.021,2987193.4,135651.0,1175.0,0.0,467470.08,21483,132.0,128317.0,5579,39,108100.0,4700,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-03,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,23.0,23.0,21.86,23.0,21.86,21.86,-4.957,21.82,21.86,22.413,1899772.84,84763.0,754.0,0.0,331568.0,14416,102.0,59808.96,2736,36,8131.92,372,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-04,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.86,21.86,21.86,23.02,22.94,22.94,4.941,22.9,22.94,22.531,1556913.04,69102.0,755.0,0.0,163316.06,7471,77.0,49710.98,2167,33,12479.36,544,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-06,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,8.47,8.47,8.29,8.63,8.48,8.48,0.236,8.47,8.5,8.422,2298483.05,272928.0,1110.0,0.0,10070.83,1189,9.0,16239.2,1915,7,13788.48,1626,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-07,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,22.9,22.9,22.74,22.9,22.74,22.74,-0.872,22.74,22.76,22.788,1333192.92,58504.0,585.0,0.0,153750.6,6714,65.0,176826.24,7776,62,39795.0,1750,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-08,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,22.5,22.5,21.5,23.82,22.4,22.4,-1.495,22.3,22.4,23.052,6549745.96,284124.0,2816.0,0.0,68265.0,3034,39.0,19219.2,858,24,8108.8,362,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-09,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,22.3,22.3,22.0,23.4,22.08,22.08,-1.429,22.0,22.08,22.528,5800776.96,257490.0,2754.0,0.0,26157.9,1173,23.0,32060.16,1452,14,9494.4,430,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,22.08,22.08,20.98,22.82,21.78,21.78,-1.359,21.78,21.82,21.719,3984891.74,183475.0,2024.0,0.0,67962.24,3078,34.0,126345.78,5801,18,7296.3,335,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.78,21.78,21.2,22.14,21.2,21.2,-2.663,21.2,21.58,21.508,3231261.96,150232.0,1474.0,0.0,7862.58,361,13.0,291500.0,13750,65,27093.6,1278,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.5,21.5,21.36,22.22,21.8,21.8,2.83,21.8,21.82,21.878,4178998.04,191014.0,1662.0,0.0,9954.5,463,16.0,9570.2,439,11,2507.0,115,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.82,21.82,20.8,21.98,21.1,21.1,-3.211,21.1,21.12,21.237,4350770.4,204870.0,2134.0,0.0,26664.04,1222,24.0,19412.0,920,17,3333.8,158,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.1,21.1,20.4,22.04,21.48,21.48,1.801,21.46,21.48,21.253,5318232.42,250232.0,2282.0,0.0,13736.1,651,28.0,6916.56,322,16,1825.8,85,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.82,21.82,21.04,21.82,21.14,21.14,-1.583,21.12,21.14,21.183,2816045.16,132939.0,1421.0,0.0,46476.6,2130,29.0,5665.52,268,7,1585.5,75,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.12,21.12,20.6,21.5,21.3,21.3,0.757,20.92,21.3,21.059,2295628.24,109010.0,1292.0,0.0,19536.0,925,20.0,119791.2,5624,114,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.4,21.4,20.38,21.4,20.5,20.5,-3.756,20.5,20.52,20.883,3237954.34,155052.0,1458.0,0.0,21913.6,1024,20.0,11316.0,552,13,16092.5,785,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,20.12,20.12,19.72,20.2,20.08,20.08,-2.049,20.08,20.1,19.978,3548880.97,177642.0,1855.0,0.0,57784.64,2872,27.0,22650.24,1128,7,8192.64,408,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,20.08,20.08,19.72,21.4,20.88,20.88,3.984,20.8,20.88,20.767,3935412.89,189500.0,1889.0,0.0,29075.84,1448,20.0,14950.08,716,9,20.88,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,20.74,20.74,19.95,21.4,20.56,20.56,-1.533,20.56,20.64,20.584,3048783.98,148115.0,1245.0,0.0,16032.02,773,17.0,50269.2,2445,16,20560.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,20.56,20.56,19.75,20.98,20.24,20.24,-1.556,20.24,20.28,20.226,3462141.67,171175.0,1409.0,0.0,23232.8,1130,21.0,41896.8,2070,8,31513.68,1557,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,20.28,20.28,19.83,20.28,19.93,19.93,-1.532,19.92,19.93,19.99,2593335.1,129731.0,1469.0,0.0,24883.56,1227,15.0,41753.35,2095,15,15346.1,770,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,20.2,20.2,19.7,20.2,19.71,19.71,-1.104,19.71,19.72,19.86,3636363.93,183100.0,1616.0,0.0,19190.0,950,16.0,50851.8,2580,22,14368.59,729,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,19.72,19.72,19.6,21.68,21.68,21.68,9.995,21.68,0.0,20.816,8546329.23,410556.0,3103.0,0.0,46184.24,2342,14.0,5723.52,264,2,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.92,21.92,21.92,23.84,23.84,23.84,9.963,23.84,0.0,23.247,15094842.7,649316.0,4096.0,0.0,290900.32,13271,69.0,2932.32,123,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,24.32,24.32,21.6,25.76,22.42,22.42,-5.956,22.4,22.42,24.149,15602642.7,646111.0,5328.0,0.0,456243.2,18760,71.0,106001.76,4728,35,7959.1,355,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,22.42,22.42,21.3,23.1,22.18,22.18,-1.07,22.1,22.18,22.035,6484342.38,294273.0,2931.0,0.0,68739.72,3066,46.0,103979.84,4688,27,51834.66,2337,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,22.18,22.18,21.42,22.7,21.5,21.5,-3.066,21.5,21.52,21.758,5198709.48,238934.0,2388.0,0.0,63922.76,2882,31.0,59060.5,2747,14,5160.0,240,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.42,21.42,20.7,21.44,21.2,21.2,-1.395,21.18,21.2,21.11,3554188.76,168367.0,2836.0,0.0,29174.04,1362,40.0,18126.0,855,8,212.0,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.16,21.16,20.5,21.16,20.7,20.7,-2.358,20.7,20.72,20.854,3437353.9,164832.0,1603.0,0.0,26217.24,1239,21.0,18112.5,875,13,20.7,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,20.7,20.7,20.4,21.98,21.44,21.44,3.575,21.44,21.46,21.469,4526508.7,210839.0,1993.0,0.0,33534.0,1620,27.0,17773.76,829,11,2144.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.44,21.44,21.24,21.8,21.5,21.5,0.28,21.5,21.52,21.524,3881532.4,180338.0,1578.0,0.0,36919.68,1722,23.0,25886.0,1204,13,2128.5,99,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.72,21.72,21.08,21.72,21.32,21.32,-0.837,21.32,21.36,21.353,3069280.5,143742.0,1218.0,0.0,51606.72,2376,22.0,15840.76,743,3,7462.0,350,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.42,21.42,21.28,21.5,21.3,21.3,-0.094,21.28,21.3,21.354,2274178.22,106501.0,797.0,0.0,44403.66,2073,10.0,43324.2,2034,8,97681.8,4586,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.28,21.28,21.12,22.26,22.26,22.26,4.507,22.26,22.28,21.591,3603942.98,166919.0,1433.0,0.0,12193.44,573,15.0,229255.74,10299,56,31831.8,1430,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,22.28,22.28,21.72,22.5,21.92,21.92,-1.527,21.92,21.94,22.043,3386746.0,153643.0,1496.0,0.0,93687.4,4205,49.0,19881.44,907,12,10981.92,501,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.94,21.94,21.4,22.34,21.84,21.84,-0.365,21.84,21.92,22.058,3681445.38,166902.0,1483.0,0.0,64766.88,2952,29.0,42915.6,1965,13,7119.84,326,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.84,21.84,21.4,22.02,21.54,21.54,-1.374,21.52,21.54,21.628,3071585.44,142016.0,1217.0,0.0,27889.68,1277,21.0,4523.4,210,5,42799.98,1987,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.7,21.7,21.38,22.16,21.62,21.62,0.371,21.6,21.62,21.635,3110455.92,143770.0,1725.0,0.0,49215.6,2268,9.0,9858.72,456,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.6,21.6,20.54,21.74,21.14,21.14,-2.22,21.14,21.44,21.571,1924630.98,89222.0,750.0,0.0,40716.0,1885,20.0,5094.74,241,5,25685.1,1215,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.14,21.14,21.14,22.8,22.12,22.12,4.636,22.12,22.14,22.271,7099104.4,318753.0,2569.0,0.0,55492.5,2625,33.0,77331.52,3496,14,18536.56,838,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,22.66,22.66,19.91,22.66,20.84,20.84,-5.787,20.74,20.86,21.44,4201735.53,195980.0,2065.0,0.0,154881.1,6835,46.0,22798.96,1094,5,5210.0,250,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,20.5,20.5,19.76,22.0,21.8,21.8,4.607,21.8,21.86,20.849,2946226.32,141312.0,1459.0,0.0,70704.5,3449,17.0,47763.8,2191,15,18639.0,855,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,1,0,21.8,21.8,21.8,23.04,22.76,22.76,4.404,22.74,22.76,22.664,4799295.8,211756.0,1407.0,0.0,22563.0,1035,25.0,88877.8,3905,24,46976.64,2064,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,22.74,22.74,21.72,25.02,24.94,24.94,9.578,24.94,24.96,24.386,55078950.56,2258585.0,13820.0,0.0,493912.8,21720,96.0,441687.4,17710,83,209471.06,8399,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,26.02,26.02,22.7,26.78,22.72,22.72,-8.901,22.7,22.72,24.346,37585541.54,1543789.0,13187.0,0.0,493937.66,18983,106.0,154836.8,6815,44,46984.96,2068,38,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,22.72,22.72,21.14,22.72,21.54,21.54,-5.194,21.52,21.54,21.647,10833243.76,500456.0,4030.0,0.0,87721.92,3861,40.0,46138.68,2142,14,41873.76,1944,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,21.0,21.0,21.0,23.68,23.68,23.68,9.935,23.68,0.0,23.06,20147928.9,873704.0,4995.0,0.0,88200.0,4200,35.0,1184.0,50,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,24.44,24.44,23.24,24.72,23.28,23.28,-1.689,23.26,23.28,23.935,24105216.5,1007097.0,6558.0,0.0,416555.36,17044,59.0,58316.4,2505,34,37760.16,1622,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,23.4,23.4,22.52,24.2,23.08,23.08,-0.859,23.08,23.1,23.488,11138892.88,474228.0,3529.0,0.0,33906.6,1449,21.0,121400.8,5260,16,26034.24,1128,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,23.12,23.12,21.6,23.5,22.14,22.14,-4.073,22.14,22.16,22.518,10122194.86,449524.0,3270.0,0.0,25015.84,1082,14.0,80390.34,3631,19,11092.14,501,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,22.8,22.8,22.14,22.8,22.28,22.28,0.632,22.28,22.32,22.418,7155695.78,319188.0,2178.0,0.0,40857.6,1792,15.0,45852.24,2058,20,7575.2,340,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,BURCE,BURCELIK,N,MSPOT,MSPOTEQT,MSPOTEQTBURCE,0,0,0,0,0,22.44,22.44,22.06,22.7,22.3,22.3,0.09,22.3,22.34,22.32,7729894.16,346324.0,2589.0,0.0,9761.4,435,12.0,65785.0,2950,15,20672.1,927,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
