TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-09-09,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,24.6,24.6,24.14,24.8,24.3,24.3,-0.491,24.3,24.4,24.558,1763534.68,71812.0,589.0,0.0,11094.6,451,4.0,17010.0,700,5,2430.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-10,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,24.16,24.16,24.0,25.02,24.28,24.28,-0.082,24.24,24.28,24.535,3698799.44,150753.0,977.0,0.0,45904.0,1900,10.0,82187.8,3385,3,11168.8,460,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-11,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,24.48,0.0,24.12,24.76,24.28,24.28,0.0,24.28,24.3,24.408,1369527.46,56110.0,770.0,0.0,0.0,0,0.0,30350.0,1250,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-14,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,24.44,24.44,23.0,24.44,24.28,24.28,0.0,24.24,24.28,24.094,2402268.6,99705.0,758.0,0.0,3641.56,149,4.0,15612.04,643,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-15,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,24.4,24.4,23.96,24.54,24.06,24.06,-0.906,24.06,24.1,24.255,3499119.2,144263.0,847.0,0.0,4514.0,185,9.0,102495.6,4260,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-16,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,24.1,24.1,23.8,24.38,24.16,24.16,0.416,24.16,24.18,24.13,3319878.92,137583.0,1204.0,0.0,4338.0,180,3.0,24425.76,1011,6,11814.24,489,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-17,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,26.4,26.4,24.6,26.4,25.16,25.16,4.139,25.16,25.18,25.379,6924603.8,272843.0,1976.0,0.0,374616.0,14190,141.0,44659.0,1775,16,754.8,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-18,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,25.3,25.3,24.52,25.42,24.9,24.9,-1.033,24.9,24.96,24.871,3463822.06,139269.0,1238.0,0.0,11941.6,472,6.0,12450.0,500,10,42603.9,1711,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-21,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,25.02,25.02,24.2,25.14,24.9,24.9,0.0,24.9,24.92,24.793,6853506.28,276432.0,1369.0,0.0,10883.7,435,7.0,24302.4,976,14,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-22,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,25.0,25.0,24.72,25.28,24.98,24.98,0.321,24.98,25.04,24.943,5836491.16,233993.0,1176.0,0.0,19250.0,770,10.0,12490.0,500,6,2498.0,100,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-23,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,24.98,24.98,24.66,25.22,24.96,24.96,-0.08,24.74,24.96,24.987,2407765.02,96360.0,1111.0,0.0,73990.76,2962,16.0,67267.2,2695,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-24,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,25.12,25.12,24.62,25.12,24.88,24.88,-0.321,24.86,24.88,24.778,2306235.0,93077.0,741.0,0.0,5702.24,227,7.0,19904.0,800,11,14753.84,593,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-25,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,24.88,24.88,24.74,25.46,24.86,24.86,-0.08,24.86,24.88,25.021,13079649.9,522745.0,2683.0,0.0,11220.88,451,3.0,62721.78,2523,8,621.5,25,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-28,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,26.1,26.1,24.66,26.1,24.78,24.78,-0.322,24.78,24.86,25.161,7656859.46,304315.0,2152.0,0.0,350862.3,13443,85.0,38433.78,1551,9,49560.0,2000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-29,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,24.78,24.78,23.7,25.24,24.12,24.12,-2.663,24.1,24.12,24.459,6601902.48,269912.0,2648.0,0.0,56572.74,2283,13.0,41534.64,1722,14,21708.0,900,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-09-30,SRVGY,SERVET GMYO,N,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,0,0,24.14,24.14,23.12,24.54,24.48,24.48,1.493,24.44,24.48,24.183,10990285.26,454469.0,2961.0,0.0,41544.94,1721,9.0,30795.84,1258,5,8372.16,342,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-01,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,24.76,24.76,23.8,24.92,24.32,24.32,-0.654,24.12,24.32,24.269,2034967.34,83851.0,671.0,0.0,2451.24,99,5.0,7563.52,311,4,2675.2,110,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-02,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,24.12,24.12,23.32,24.32,24.0,24.0,-1.316,23.8,24.0,23.865,1344345.42,56331.0,678.0,0.0,72.36,3,3.0,21240.0,885,4,14760.0,615,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-05,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,24.0,24.0,23.72,26.4,26.4,0.0,10.0,26.4,0.0,25.39,6318655.46,248862.0,1904.0,0.0,16848.0,702,14.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-06,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,27.96,27.96,26.58,29.04,29.04,0.0,10.0,29.04,0.0,28.552,12292990.3,430549.0,2698.0,0.0,505237.2,18070,73.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-07,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,29.8,29.8,28.44,30.92,30.42,30.42,4.752,30.42,30.5,29.473,5695363.38,193239.0,2095.0,0.0,80102.4,2688,35.0,18252.0,600,11,1825.2,60,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-08,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,31.0,31.0,29.5,33.46,33.46,0.0,9.993,33.46,0.0,31.689,8576536.36,270650.0,2209.0,0.0,28861.0,931,17.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-09,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,36.76,36.76,35.0,36.8,36.8,0.0,9.982,36.8,0.0,36.35,9590861.12,263850.0,2357.0,0.0,302351.0,8225,81.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-12,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,36.8,36.8,35.0,40.48,40.48,0.0,10.0,40.48,0.0,38.81,10542951.8,271657.0,2275.0,0.0,291934.4,7933,81.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-13,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,41.0,41.0,41.0,44.14,41.1,41.1,1.532,41.1,41.38,42.431,13668258.6,322128.0,2956.0,0.0,200818.0,4898,36.0,202253.1,4921,20,17837.4,434,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-14,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,41.56,41.56,38.0,43.0,40.5,40.5,-1.46,39.5,40.5,40.764,13466710.28,330360.0,2750.0,0.0,208755.88,5023,23.0,41350.5,1021,28,810.0,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-15,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,39.98,39.98,36.46,39.98,38.0,38.0,-6.173,38.0,38.14,37.403,8630642.98,230747.0,2787.0,0.0,15792.1,395,11.0,65550.0,1725,7,1900.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-16,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,38.0,38.0,36.76,40.98,40.3,40.3,6.053,40.16,40.3,38.288,7552093.78,197244.0,2542.0,0.0,135888.0,3576,37.0,56742.4,1408,15,8261.5,205,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-19,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,40.5,40.5,38.5,43.0,42.32,42.32,5.012,42.32,42.88,40.841,9885135.96,242041.0,2285.0,0.0,133164.0,3288,31.0,117861.2,2785,13,4401.28,104,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-20,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,42.32,42.32,41.3,44.4,42.52,42.52,0.473,42.52,42.68,43.029,5531525.68,128554.0,1641.0,0.0,49810.64,1177,26.0,11267.8,265,6,42520.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-21,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,42.0,42.0,39.9,42.5,40.8,40.8,-4.045,40.8,41.18,40.702,7087660.3,174137.0,1635.0,0.0,129948.0,3094,23.0,39086.4,958,9,4284.0,105,67,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-22,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,40.5,40.5,38.5,40.5,38.8,38.8,-4.902,38.8,38.88,38.732,1855441.0,47904.0,294.0,0.0,71887.5,1775,22.0,334844.0,8630,13,101268.0,2610,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-23,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,40.5,40.5,39.9,40.5,39.9,39.9,2.835,39.5,39.9,40.139,1056751.46,26327.0,172.0,0.0,38313.0,946,18.0,106413.3,2667,15,44289.0,1110,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-26,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,39.5,39.5,35.92,39.5,35.92,35.92,-9.975,0.0,35.92,37.181,1114574.44,29977.0,243.0,0.0,115932.5,2935,19.0,42277.84,1177,19,94290.0,2625,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-27,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,33.0,33.0,33.0,36.4,36.4,36.4,1.336,36.4,36.48,35.038,1755977.4,50117.0,248.0,0.0,269610.0,8170,29.0,85285.2,2343,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-28,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,37.38,37.38,37.2,37.38,37.2,37.2,2.198,36.5,37.2,37.346,281815.32,7546.0,76.0,0.0,61452.72,1644,9.0,45012.0,1210,7,7514.4,202,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-10-30,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,37.2,37.2,35.8,37.2,35.8,35.8,-3.763,35.8,35.82,36.532,1066671.94,29198.0,160.0,0.0,261069.6,7018,22.0,56707.2,1584,18,61719.2,1724,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-02,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,35.0,35.0,35.0,39.38,39.38,39.38,10.0,39.38,0.0,38.964,593660.2,15236.0,136.0,0.0,50610.0,1446,10.0,78.76,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-03,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,43.0,43.0,42.0,43.0,42.0,42.0,6.653,41.0,42.0,42.816,2248801.32,52522.0,371.0,0.0,868643.0,20201,90.0,72282.0,1721,18,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-04,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,41.88,41.88,41.0,41.88,41.0,41.0,-2.381,40.9,41.0,41.519,543693.86,13095.0,150.0,0.0,44015.88,1051,11.0,137022.0,3342,18,1353.0,33,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-05,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,40.9,40.9,39.72,40.9,40.5,40.5,-1.22,40.48,40.5,40.343,737513.54,18281.0,204.0,0.0,6625.8,162,7.0,146488.5,3617,31,31185.0,770,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,42.0,42.0,40.44,43.0,41.96,0.0,3.605,41.94,41.96,41.645,2822374.42,67772.0,1143.0,0.0,16800.0,400,11.0,0.0,0,0,167.84,4,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,41.5,41.5,39.62,42.96,41.6,41.6,-0.858,41.4,41.6,42.043,3914961.02,93119.0,918.0,0.0,21414.0,516,13.0,5408.0,130,3,45760.0,1100,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,40.48,40.48,40.44,42.78,42.24,42.24,1.538,42.2,42.24,42.182,4197838.64,99518.0,721.0,0.0,16758.72,414,2.0,16938.24,401,4,2112.0,50,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,42.84,42.84,41.52,43.0,42.14,42.14,-0.237,42.14,42.5,42.364,3955990.22,93380.0,676.0,0.0,2741.76,64,3.0,43404.2,1030,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,42.5,42.5,40.96,42.98,42.74,42.74,1.424,42.74,42.76,42.191,5271762.2,124950.0,994.0,0.0,7012.5,165,7.0,170.96,4,2,27610.04,646,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,42.9,42.9,42.52,47.0,47.0,0.0,9.967,47.0,0.0,46.232,6933665.46,149974.0,1243.0,0.0,4290.0,100,2.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,49.88,49.88,45.2,50.0,49.26,49.26,4.809,49.26,49.28,48.684,9991195.4,205224.0,1653.0,0.0,259974.56,5212,63.0,54186.0,1100,9,300486.0,6100,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,48.5,48.5,46.02,49.98,49.26,49.26,0.0,49.1,49.26,47.946,11001767.5,229460.0,1744.0,0.0,12804.0,264,10.0,29753.04,604,9,9901.26,201,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,49.0,49.0,47.9,49.98,49.94,49.94,1.38,49.94,49.96,49.234,3305353.76,67135.0,1104.0,0.0,588.0,12,3.0,34109.02,683,7,65471.34,1311,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,53.0,53.0,51.5,54.9,54.9,54.9,9.932,54.9,0.0,53.873,8529108.2,158318.0,1509.0,0.0,51410.0,970,17.0,96075.0,1750,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,54.9,54.9,52.4,59.5,59.0,59.0,7.468,58.95,59.0,58.114,8429970.4,145060.0,1597.0,0.0,153939.6,2804,22.0,14514.0,246,12,15399.0,261,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,59.2,59.2,56.95,59.3,57.0,57.0,-3.39,57.0,57.5,57.759,5841088.6,101129.0,1262.0,0.0,118459.2,2001,23.0,25080.0,440,5,4161.0,73,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,57.0,57.0,55.55,58.4,57.0,57.0,0.0,57.0,57.05,56.927,4246647.75,74598.0,1014.0,0.0,8322.0,146,8.0,57171.0,1003,12,42123.0,739,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,60.0,60.0,57.0,60.0,57.6,57.6,1.053,57.6,57.9,58.235,6946476.1,119283.0,901.0,0.0,509400.0,8490,39.0,23040.0,400,5,2880.0,50,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,57.6,57.6,57.0,58.5,58.0,58.0,0.694,58.0,58.1,57.925,4268943.85,73698.0,645.0,0.0,15782.4,274,11.0,86942.0,1499,9,14500.0,250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,58.0,58.0,57.5,58.3,58.0,58.0,0.0,57.95,58.0,57.851,2611336.55,45139.0,545.0,0.0,8700.0,150,6.0,64090.0,1105,10,2668.0,46,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,56.5,56.5,55.5,58.1,56.6,56.6,-2.414,56.55,56.6,56.797,3091309.85,54427.0,764.0,0.0,21583.0,382,5.0,18451.6,326,4,10018.2,177,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,56.6,56.6,55.7,57.9,57.7,57.7,1.943,57.7,57.75,57.032,10047263.45,176169.0,713.0,0.0,1075.4,19,2.0,16444.5,285,4,28446.1,493,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,58.6,58.6,57.75,63.45,59.5,59.5,3.12,59.4,59.5,59.413,15838382.5,266580.0,2099.0,0.0,23850.2,407,8.0,37009.0,622,7,119.0,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,59.5,59.5,58.7,62.0,58.8,58.8,-1.176,58.8,58.85,59.113,10899938.6,184392.0,908.0,0.0,38853.5,653,12.0,3234.0,55,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,59.15,59.15,58.75,59.75,59.25,59.25,0.765,59.2,59.25,58.984,2592683.4,43956.0,560.0,0.0,59.15,1,1.0,651.75,11,2,11850.0,200,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,58.9,58.9,58.0,59.5,59.0,59.0,-0.422,58.7,59.0,58.74,4586279.1,78078.0,976.0,0.0,10013.0,170,6.0,16343.0,277,12,59.0,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,59.0,59.0,58.0,59.4,58.35,58.35,-1.102,58.35,58.5,58.853,3056839.05,51940.0,498.0,0.0,118.0,2,2.0,12603.6,216,5,5835.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,58.35,58.35,58.35,59.3,58.95,0.0,1.028,58.7,58.95,58.948,2698596.45,45779.0,388.0,0.0,7760.55,133,4.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,58.95,58.95,58.1,64.8,64.7,64.7,9.754,64.7,64.8,63.59,9397871.35,147789.0,1662.0,0.0,11200.5,190,6.0,48525.0,750,10,32673.5,505,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,64.7,64.7,63.45,70.4,68.5,68.5,5.873,68.4,68.5,68.246,10337297.8,151472.0,2109.0,0.0,123641.7,1911,37.0,82542.5,1205,16,116792.5,1705,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,SRVGY,SERVET GMYO,T,MSPOT,MSPOTEQT,MSPOTEQTSRVGY,0,0,0,1,0,71.0,71.0,66.8,71.5,68.0,68.0,-0.73,67.8,68.0,68.305,8512717.0,124628.0,1359.0,0.0,25702.0,362,20.0,28696.0,422,5,50864.0,748,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
