TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-03-31,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.48,5.48,5.35,5.55,5.42,5.42,-1.275,5.42,5.43,5.456,1084338.8,198756.0,1205.0,0.0,21985.76,4012,6.0,30937.36,5708,12,11409.1,2105,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-01,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.48,5.48,5.47,5.8,5.75,5.75,6.089,5.74,5.75,5.67,2587574.08,456359.0,1744.0,0.0,71.24,13,3.0,14380.75,2501,5,212.75,37,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-02,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.79,5.79,5.6,6.1,5.77,5.77,0.348,5.77,5.79,5.853,1951789.09,333459.0,1097.0,0.0,11944.77,2063,9.0,2885.0,500,2,6652.81,1153,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-05,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.04,6.04,5.7,6.34,6.34,6.34,9.879,6.34,0.0,6.064,5582895.51,920725.0,1611.0,0.0,54347.92,8998,32.0,2231.68,352,4,4197.08,662,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-06,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.81,6.81,5.79,6.81,5.82,5.82,-8.202,5.82,5.99,6.473,7905474.75,1221226.0,2963.0,0.0,1032702.45,151645,225.0,225094.32,38676,60,148217.94,25467,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-07,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.56,5.56,5.51,5.89,5.68,5.68,-2.405,5.65,5.68,5.697,2679929.58,470407.0,1657.0,0.0,50946.28,9163,44.0,17363.76,3057,6,8076.96,1422,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-08,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.68,5.68,5.4,5.68,5.59,5.59,-1.585,5.57,5.59,5.572,1941670.49,348461.0,1271.0,0.0,31677.36,5577,18.0,64911.08,11612,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-09,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.6,5.6,5.32,5.62,5.35,5.35,-4.293,5.34,5.35,5.459,1191818.85,218302.0,1196.0,0.0,30738.4,5489,7.0,11941.2,2232,32,535.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-12,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.3,5.3,5.04,5.34,5.04,5.04,-5.794,5.04,5.1,5.184,1515459.55,292341.0,1369.0,0.0,19779.6,3732,15.0,9878.4,1960,22,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-13,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.04,5.04,5.0,5.35,5.28,5.28,4.762,5.28,5.29,5.176,1626816.07,314275.0,1459.0,0.0,8210.16,1629,16.0,1214.4,230,10,11721.6,2220,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-14,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.3,5.3,5.2,5.45,5.28,5.28,0.0,5.28,5.29,5.306,891104.24,167949.0,963.0,0.0,121.9,23,5.0,11198.88,2121,12,3833.28,726,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-15,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.3,5.3,5.17,5.5,5.4,5.4,2.273,5.39,5.4,5.326,1383086.61,259699.0,1228.0,0.0,4621.6,872,4.0,1053.0,195,11,37800.0,7000,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-16,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.4,5.4,5.24,5.79,5.63,5.63,4.259,5.63,5.7,5.599,2316182.54,413648.0,1902.0,0.0,10270.8,1902,13.0,3428.67,609,15,11260.0,2000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-19,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.7,5.7,5.7,6.12,6.1,6.1,8.348,6.08,6.1,5.996,5221101.91,870795.0,2477.0,0.0,6754.5,1185,13.0,57224.1,9381,54,13206.5,2165,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-20,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.15,6.15,5.89,6.5,6.14,6.14,0.656,6.14,6.15,6.176,5169552.35,836972.0,3057.0,0.0,53382.0,8680,26.0,57875.64,9426,32,58139.66,9469,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-21,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,6.14,6.14,5.53,6.5,5.65,5.65,-7.98,5.62,5.65,6.114,8755753.71,1432194.0,10571.0,0.0,25794.14,4201,32.0,46855.45,8293,39,1610.25,285,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-22,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.55,5.55,5.09,5.75,5.49,5.49,-2.832,5.48,5.49,5.292,3187094.63,602256.0,2030.0,0.0,58391.55,10521,46.0,10650.6,1940,13,192.15,35,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-26,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.48,5.48,5.21,5.61,5.39,5.39,-1.821,5.39,5.41,5.396,1853047.99,343410.0,1718.0,0.0,58378.44,10653,22.0,16563.47,3073,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-27,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.39,5.39,5.19,5.45,5.27,5.27,-2.226,5.27,5.28,5.322,1401229.91,263270.0,1263.0,0.0,13475.0,2500,11.0,12584.76,2388,17,15177.6,2880,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-28,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.28,5.28,5.15,5.4,5.21,5.21,-1.139,5.21,5.23,5.218,852635.13,163410.0,899.0,0.0,580.8,110,3.0,4871.35,935,7,6434.35,1235,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-29,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.48,5.48,5.33,5.52,5.44,5.44,4.415,5.43,5.44,5.42,985417.91,181812.0,851.0,0.0,8378.92,1529,13.0,61384.96,11284,16,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-04-30,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.4,5.4,5.2,5.43,5.35,5.35,-1.654,5.33,5.35,5.311,941019.47,177172.0,695.0,0.0,6010.2,1113,5.0,10625.1,1986,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-03,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.35,5.35,5.26,5.44,5.26,5.26,-1.682,5.26,5.27,5.312,1096015.4,206321.0,750.0,0.0,5617.5,1050,10.0,38729.38,7363,25,13791.72,2622,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-04,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.27,5.27,5.21,5.34,5.21,5.21,-0.951,5.21,5.22,5.267,819164.74,155540.0,713.0,0.0,14671.68,2784,15.0,7820.21,1501,17,45842.79,8799,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-05,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.21,5.21,5.21,5.49,5.25,5.25,0.768,5.25,5.28,5.302,1066500.14,201169.0,660.0,0.0,2292.4,440,9.0,25866.75,4927,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-06,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.28,5.28,5.21,5.33,5.25,5.25,0.0,5.24,5.25,5.238,724106.73,138252.0,697.0,0.0,950.4,180,4.0,2724.75,519,15,194.25,37,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-07,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.22,5.22,5.17,5.3,5.2,5.2,-0.952,5.2,5.21,5.206,744698.65,143039.0,830.0,0.0,187.92,36,4.0,5850.0,1125,12,3946.8,759,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-10,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.21,5.21,5.18,5.4,5.2,5.2,0.0,5.2,5.21,5.268,1078304.53,204678.0,676.0,0.0,8101.55,1555,7.0,22973.6,4418,10,1617.2,311,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-11,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.21,5.21,5.11,5.24,5.13,5.13,-1.346,5.13,5.14,5.154,758791.06,147220.0,615.0,0.0,31510.08,6048,5.0,10260.0,2000,10,943.92,184,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-12,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.25,0.0,5.1,5.26,5.19,5.19,1.17,5.18,5.19,5.183,279213.69,53873.0,241.0,0.0,0.0,0,0.0,2574.24,496,7,669.51,129,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-17,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.15,5.15,5.13,5.25,5.17,5.17,-0.385,5.16,5.17,5.175,675104.44,130445.0,746.0,0.0,1163.9,226,8.0,8613.22,1666,8,832.37,161,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-18,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.17,5.17,5.1,5.25,5.16,5.16,-0.193,5.16,5.19,5.156,707536.99,137228.0,674.0,0.0,1328.69,257,2.0,2048.52,397,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-20,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.19,5.19,5.1,5.22,5.2,5.2,0.775,5.19,5.2,5.157,737244.06,142962.0,1305.0,0.0,7094.73,1367,7.0,3395.6,653,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-21,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.22,5.22,5.13,5.3,5.28,5.28,1.538,5.28,5.29,5.245,1026055.47,195612.0,1195.0,0.0,5220.0,1000,1.0,11616.0,2200,12,5280.0,1000,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-24,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.28,5.28,5.15,5.8,5.79,5.79,9.659,5.78,5.79,5.553,3976951.32,716221.0,3132.0,0.0,9350.88,1771,9.0,82449.6,14240,34,36193.29,6251,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-25,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.75,5.75,5.22,5.75,5.28,5.28,-8.808,5.27,5.28,5.455,3289066.15,602902.0,2328.0,0.0,100722.75,17517,53.0,9271.68,1756,4,1087.68,206,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-26,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.22,5.22,5.14,5.4,5.22,5.22,-1.136,5.21,5.22,5.254,988738.71,188192.0,1597.0,0.0,33663.78,6449,19.0,8367.66,1603,8,5.22,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-27,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.22,5.22,5.16,5.35,5.29,5.29,1.341,5.25,5.29,5.246,1112281.49,212033.0,1159.0,0.0,182.7,35,1.0,10299.63,1947,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-28,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.15,5.15,4.9,5.19,5.06,5.06,-4.348,5.06,5.08,5.04,1968396.17,390547.0,1316.0,0.0,75643.2,14688,13.0,15686.0,3100,7,101.2,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-05-31,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.06,5.06,4.85,5.18,5.03,5.03,-0.593,5.02,5.03,5.035,1068131.81,212142.0,1715.0,0.0,9047.28,1788,15.0,13852.62,2754,10,2515.0,500,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-01,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.03,5.03,4.78,5.1,4.92,4.92,-2.187,4.92,4.96,5.0,771191.1,154225.0,972.0,0.0,5950.49,1183,4.0,66272.4,13470,28,984.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-02,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.99,4.99,4.76,4.99,4.82,4.82,-2.033,4.8,4.82,4.852,1338865.65,275944.0,1668.0,0.0,568.86,114,5.0,46112.94,9567,10,4680.22,971,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-03,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.06,5.06,4.8,5.06,4.82,4.82,0.0,4.82,4.83,4.865,739103.12,151929.0,758.0,0.0,12412.18,2453,14.0,10208.76,2118,11,482.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-04,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.81,4.81,4.71,4.88,4.83,4.83,0.207,4.83,4.84,4.792,621948.01,129786.0,675.0,0.0,5305.43,1103,6.0,7476.84,1548,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-07,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.84,4.84,4.77,5.0,4.78,4.78,-1.035,4.78,4.83,4.842,839580.27,173390.0,771.0,0.0,968.0,200,3.0,4780.0,1000,9,4780.0,1000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-08,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.89,4.89,4.78,5.09,5.09,5.09,6.485,5.02,5.09,4.905,1263913.48,257675.0,1274.0,0.0,6112.5,1250,2.0,55119.61,10829,37,21245.66,4174,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-09,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.1,5.1,4.9,5.19,5.11,5.11,0.393,5.05,5.11,5.044,1381058.97,273814.0,1983.0,0.0,41004.0,8040,16.0,1195.74,234,21,5.11,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-10,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.01,5.01,5.01,5.25,5.19,5.19,1.566,5.11,5.19,5.142,1436977.84,279449.0,2098.0,0.0,60.12,12,4.0,10156.83,1957,9,45915.93,8847,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-11,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.11,5.11,5.08,5.32,5.3,5.3,2.119,5.3,5.31,5.228,2264977.94,433240.0,1539.0,0.0,5212.2,1020,3.0,69414.1,13097,35,63239.6,11932,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-14,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.7,5.7,5.42,5.72,5.61,5.61,5.849,5.59,5.61,5.632,3283909.88,583067.0,4846.0,0.0,50975.1,8943,47.0,12740.31,2271,251,5553.9,990,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-15,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.59,5.59,5.37,5.6,5.6,5.6,-0.178,5.54,5.6,5.486,1768525.16,322379.0,2492.0,0.0,26401.57,4723,12.0,39328.8,7023,22,41008.8,7323,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-16,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.5,5.5,5.45,5.66,5.6,5.6,0.0,5.52,5.6,5.547,1328437.82,239479.0,1550.0,0.0,2750.0,500,6.0,21308.0,3805,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-17,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.6,5.6,5.46,5.66,5.54,5.54,-1.071,5.46,5.54,5.553,862580.27,155333.0,1997.0,0.0,5045.6,901,7.0,36414.42,6573,17,20099.12,3628,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-18,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.46,5.46,5.2,5.58,5.38,5.38,-2.888,5.37,5.38,5.388,728768.09,135267.0,721.0,0.0,13813.8,2530,5.0,32274.62,5999,12,543.38,101,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-21,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.38,5.38,5.17,5.48,5.24,5.24,-2.602,5.24,5.25,5.297,871022.06,164433.0,1187.0,0.0,1463.36,272,7.0,7016.36,1339,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-22,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.21,5.21,4.95,5.27,5.01,5.01,-4.389,5.01,5.09,5.107,1316055.1,257686.0,1621.0,0.0,19230.11,3691,4.0,21267.45,4245,11,48607.02,9702,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-23,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.08,5.08,4.89,5.19,4.9,4.9,-2.196,4.89,4.92,5.005,989190.6,197647.0,1126.0,0.0,873.76,172,6.0,38293.5,7815,43,10402.7,2123,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-24,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.91,4.91,4.89,5.2,5.15,5.15,5.102,5.05,5.15,5.035,1159790.77,230324.0,1539.0,0.0,10993.49,2239,14.0,33814.9,6566,11,34242.35,6649,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-25,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,5.14,5.14,4.9,5.14,4.9,4.9,-4.854,4.89,4.9,4.969,1262457.4,254048.0,1255.0,0.0,6471.26,1259,7.0,10804.5,2205,18,17831.1,3639,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-28,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.95,4.95,4.71,4.97,4.81,4.81,-1.837,4.81,4.86,4.842,856305.68,176856.0,827.0,0.0,920.7,186,4.0,31144.75,6475,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-29,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.81,4.81,4.77,4.99,4.86,4.86,1.04,4.86,4.92,4.897,763436.28,155910.0,687.0,0.0,817.7,170,2.0,5219.64,1074,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-06-30,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.83,4.83,4.83,5.03,4.86,4.86,0.0,4.86,4.88,4.932,652899.2,132386.0,636.0,0.0,15509.13,3211,9.0,4374.0,900,5,1215.0,250,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.99,0.0,4.8,4.99,4.9,4.9,0.823,4.87,4.9,4.87,688976.76,141476.0,435.0,0.0,0.0,0,0.0,25048.8,5112,7,1009.4,206,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.9,4.9,4.8,4.95,4.85,4.85,-1.02,4.84,4.85,4.84,566728.74,117089.0,618.0,0.0,10481.1,2139,6.0,5267.1,1086,9,970.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.86,4.86,4.78,4.92,4.83,0.0,-0.412,4.82,4.83,4.846,552293.17,113976.0,501.0,0.0,486.0,100,5.0,0.0,0,0,2144.52,444,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,MARKA,MARKA YATIRIM HOLDING,T,MSPOT,MSPOTEQT,MSPOTEQTMARKA,0,0,0,1,0,4.83,4.83,4.77,4.87,4.79,4.79,-0.828,4.78,4.79,4.815,414353.98,86061.0,554.0,0.0,3941.28,816,5.0,9101.0,1900,5,1197.5,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
