TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-06-30,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,13.1,13.1,12.99,14.19,13.9,13.9,7.005,13.87,13.9,13.831,14876971.96,1075590.0,6289.0,0.0,219988.3,16793,104.0,68137.8,4902,24,74698.6,5374,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-01,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,13.9,13.9,13.22,14.6,13.82,13.82,-0.576,13.81,13.82,13.954,8493576.84,608701.0,4529.0,0.0,109462.5,7875,66.0,35945.82,2601,25,1354.36,98,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-02,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,13.89,13.89,13.21,13.97,13.43,13.43,-2.822,13.43,13.45,13.505,5155846.63,381767.0,3459.0,0.0,39044.79,2811,28.0,25637.87,1909,20,34447.95,2565,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-05,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,13.45,13.45,12.95,13.5,12.99,12.99,-3.276,12.99,13.0,13.128,4545181.17,346218.0,2928.0,0.0,8406.25,625,8.0,39827.34,3066,20,25265.55,1945,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-06,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.72,11.72,11.7,12.66,12.15,12.15,-6.467,12.15,12.2,12.164,9089036.62,747217.0,4463.0,0.0,338754.88,28904,108.0,20241.9,1666,25,34457.4,2836,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-07,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,12.15,12.15,11.55,12.15,11.88,11.88,-2.222,11.86,11.88,11.881,3838298.62,323058.0,2936.0,0.0,46874.7,3858,25.0,42815.52,3604,17,11107.8,935,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-08,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.88,11.88,11.88,12.36,12.08,12.08,1.684,12.08,12.11,12.178,4666935.75,383213.0,2374.0,0.0,38990.16,3282,9.0,30755.68,2546,12,24.16,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-09,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,12.08,12.08,11.78,12.13,11.95,11.95,-1.076,11.95,11.97,11.93,2296192.95,192469.0,1373.0,0.0,6704.4,555,9.0,3883.75,325,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-12,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.95,11.95,11.54,12.12,11.56,11.56,-3.264,11.56,11.58,11.785,2506133.94,212656.0,1648.0,0.0,26600.7,2226,17.0,26391.48,2283,13,1156.0,100,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-13,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.56,11.56,11.0,11.56,11.18,11.18,-3.287,11.18,11.19,11.218,2360197.97,210397.0,1576.0,0.0,17282.2,1495,17.0,12432.16,1112,14,5377.58,481,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-14,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.18,11.18,10.98,11.5,11.25,11.25,0.626,11.25,11.27,11.312,1629731.34,144067.0,1343.0,0.0,17049.5,1525,17.0,29295.0,2604,16,5062.5,450,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-16,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.27,11.27,11.03,11.54,11.31,11.31,0.533,11.31,11.34,11.338,1654056.11,145882.0,1103.0,0.0,12430.81,1103,11.0,20663.37,1827,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-19,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.3,11.3,11.3,11.8,11.59,11.59,2.476,11.52,11.59,11.6,597378.96,51500.0,507.0,0.0,6655.7,589,10.0,3523.36,304,4,10581.67,913,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-26,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.59,11.59,11.29,11.78,11.34,11.34,-2.157,11.31,11.34,11.51,2822607.86,245225.0,1535.0,0.0,45398.03,3917,35.0,8289.54,731,9,2302.02,203,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-27,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.31,11.31,11.19,12.0,11.9,11.9,4.938,11.9,11.91,11.725,3994083.67,340651.0,2321.0,0.0,13572.0,1200,16.0,93426.9,7851,15,33665.1,2829,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-28,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.88,11.88,11.67,12.44,11.93,11.93,0.252,11.93,11.94,12.097,3314630.79,274012.0,2040.0,0.0,6949.8,585,12.0,31316.25,2625,15,6919.4,580,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-29,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.93,11.93,11.7,11.94,11.74,11.74,-1.593,11.73,11.74,11.794,2375944.0,201446.0,1491.0,0.0,26234.07,2199,15.0,26297.6,2240,9,58429.98,4977,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-07-30,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.74,11.74,11.6,11.8,11.74,11.74,0.0,11.73,11.74,11.661,1571285.48,134750.0,1011.0,0.0,3768.54,321,5.0,73750.68,6282,16,9861.6,840,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-02,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.84,11.84,11.6,11.98,11.64,11.64,-0.852,11.64,11.65,11.69,1882381.5,161023.0,1179.0,0.0,3942.72,333,16.0,29344.44,2521,15,12978.6,1115,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-03,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.6,11.6,11.36,11.6,11.46,11.46,-1.546,11.46,11.48,11.477,2531880.71,220602.0,1582.0,0.0,13316.8,1148,9.0,9660.78,843,13,8801.28,768,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-04,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.46,11.46,11.3,11.58,11.4,11.4,-0.524,11.4,11.45,11.434,2514683.47,219921.0,1574.0,0.0,676.14,59,5.0,31361.4,2751,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-05,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.31,11.31,11.27,11.5,11.32,11.32,-0.702,11.32,11.35,11.334,2627653.97,231848.0,1357.0,0.0,21398.52,1892,19.0,71123.56,6283,10,13289.68,1174,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-06,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.32,11.32,11.25,11.59,11.38,11.38,0.53,11.38,11.39,11.392,1693767.13,148683.0,1260.0,0.0,31073.4,2745,14.0,49810.26,4377,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-09,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.38,11.38,11.29,11.49,11.33,11.33,-0.439,11.33,11.34,11.371,2420891.41,212905.0,1211.0,0.0,4233.36,372,13.0,32607.74,2878,5,11443.3,1010,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-10,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.23,11.23,11.22,11.4,11.23,11.23,-0.883,11.23,11.24,11.263,2040345.14,181150.0,1313.0,0.0,56228.61,5007,31.0,17518.8,1560,11,6457.25,575,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-11,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.23,11.23,10.8,11.24,10.89,10.89,-3.028,10.88,10.89,11.051,2663439.56,241004.0,1883.0,0.0,9534.27,849,8.0,21028.59,1931,13,36111.24,3316,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-12,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.9,10.9,10.89,11.4,10.93,10.93,0.367,10.93,10.94,10.991,1396719.79,127073.0,1038.0,0.0,1798.5,165,5.0,2076.7,190,9,33085.11,3027,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-13,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.18,11.18,10.96,11.35,11.0,11.0,0.64,10.97,11.0,11.139,2258704.08,202769.0,1399.0,0.0,7826.0,700,11.0,18546.0,1686,6,495.0,45,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-16,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.0,11.0,10.91,11.51,11.2,11.2,1.818,11.19,11.2,11.287,3778332.9,334737.0,1768.0,0.0,36036.0,3276,22.0,13675.2,1221,7,1120.0,100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-17,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.34,11.34,10.99,11.37,11.08,11.08,-1.071,11.07,11.08,11.07,2934977.6,265127.0,1355.0,0.0,14390.46,1269,11.0,997.2,90,17,4099.6,370,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-18,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.1,11.1,10.9,11.9,11.53,11.53,4.061,11.5,11.53,11.501,11016096.14,957844.0,4306.0,0.0,666.0,60,6.0,20131.38,1746,17,1176.06,102,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-19,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.35,11.35,11.11,11.46,11.14,11.14,-3.382,11.14,11.15,11.235,4701483.67,418482.0,2067.0,0.0,114453.4,10084,51.0,55711.14,5001,14,9480.14,851,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-20,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.14,11.14,10.99,11.27,11.01,11.01,-1.167,11.0,11.01,11.051,3099446.59,280456.0,1458.0,0.0,12766.44,1146,13.0,34791.6,3160,15,14092.8,1280,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-23,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.0,11.0,10.97,11.25,11.05,11.05,0.363,11.05,11.07,11.114,3333331.58,299930.0,1375.0,0.0,6556.0,596,21.0,6707.35,607,12,8873.15,803,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-24,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.05,11.05,11.0,11.14,11.04,11.04,-0.09,11.03,11.05,11.035,2435788.56,220723.0,1099.0,0.0,31713.5,2870,9.0,1092.96,99,4,3830.88,347,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-25,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.96,10.96,10.73,11.06,10.78,10.78,-2.355,10.78,10.84,10.933,3003823.63,274744.0,1886.0,0.0,32890.96,3001,15.0,30259.46,2807,13,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-26,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.9,10.9,10.7,10.9,10.82,10.82,0.371,10.8,10.82,10.791,1738862.39,161145.0,1052.0,0.0,17396.4,1596,10.0,2185.64,202,7,5410.0,500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-27,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.82,10.82,10.69,10.85,10.77,10.77,-0.462,10.76,10.77,10.751,1201390.35,111750.0,1023.0,0.0,5031.3,465,8.0,2681.73,249,11,2854.05,265,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-08-31,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.78,10.78,10.77,10.9,10.79,10.79,0.186,10.78,10.79,10.813,1619542.9,149775.0,1213.0,0.0,7977.2,740,15.0,33546.11,3109,16,323.7,30,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-01,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.79,10.79,10.79,10.89,10.85,10.85,0.556,10.85,10.86,10.835,1428890.52,131875.0,1038.0,0.0,1197.69,111,12.0,15819.3,1458,10,2951.2,272,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-02,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.85,10.85,10.85,11.59,11.24,11.24,3.594,11.21,11.24,11.193,5292486.93,472819.0,2903.0,0.0,19703.6,1816,18.0,17691.76,1574,12,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-03,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.21,11.21,10.91,11.21,11.01,11.01,-2.046,11.01,11.07,11.056,2448924.19,221510.0,1496.0,0.0,36936.95,3295,12.0,25686.33,2333,26,3523.2,320,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-06,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.05,11.05,11.01,11.21,11.06,11.06,0.454,11.05,11.06,11.097,2927299.27,263791.0,1389.0,0.0,33481.5,3030,17.0,38632.58,3493,13,27749.54,2509,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-07,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.07,11.07,10.98,11.18,10.98,10.98,-0.723,10.98,11.0,11.064,2453802.05,221789.0,1186.0,0.0,5003.64,452,6.0,52385.58,4771,11,2745.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-08,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.98,10.98,10.74,11.0,10.75,10.75,-2.095,10.74,10.75,10.822,2963987.88,273884.0,1648.0,0.0,19028.34,1733,16.0,21199.0,1972,19,2064.0,192,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-09,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.78,10.78,10.7,10.9,10.75,10.75,0.0,10.74,10.75,10.779,1710917.46,158728.0,931.0,0.0,25149.74,2333,11.0,94997.75,8837,23,290.25,27,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-10,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.9,10.9,10.75,10.9,10.79,10.79,0.372,10.79,10.8,10.798,1487673.88,137770.0,836.0,0.0,3041.1,279,7.0,3215.42,298,6,4456.27,413,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-13,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.01,11.01,10.99,11.86,11.86,0.0,9.917,11.86,0.0,11.685,14289836.49,1222888.0,3503.0,0.0,35683.41,3241,25.0,0.0,0,0,35.58,3,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-14,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.86,11.86,11.48,12.39,11.55,11.55,-2.614,11.55,11.56,11.93,13079426.64,1096337.0,4949.0,0.0,597601.68,50388,76.0,53776.8,4656,27,8362.2,724,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-15,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,11.48,11.48,11.23,12.66,12.5,12.5,8.225,12.46,12.5,12.024,12083478.89,1004985.0,4288.0,0.0,74333.0,6475,30.0,241650.0,19332,37,8837.5,707,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-16,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,12.48,12.48,11.25,12.5,11.72,11.72,-6.24,11.71,11.72,11.67,22350808.62,1915182.0,6157.0,0.0,215442.24,17263,49.0,230989.48,19709,21,8204.0,700,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-17,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.55,10.55,10.55,11.25,10.79,10.79,-7.935,10.79,10.8,10.761,22953606.93,2132952.0,7003.0,0.0,211495.85,20047,83.0,345711.6,32040,42,37721.84,3496,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-20,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.52,10.52,9.99,10.72,10.16,10.16,-5.839,10.16,10.2,10.179,18774731.92,1844434.0,6825.0,0.0,146859.2,13960,66.0,97261.68,9573,24,24292.56,2391,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-21,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,10.01,10.01,9.49,10.16,9.49,9.49,-6.594,9.48,9.49,9.766,17642043.93,1806479.0,6957.0,0.0,106065.96,10596,47.0,711816.43,75007,292,95184.7,10030,39,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-22,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,9.49,9.49,8.75,9.74,8.97,8.97,-5.479,8.95,8.97,9.044,18582138.05,2054548.0,9666.0,0.0,41452.32,4368,22.0,67257.06,7498,27,18890.82,2106,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-23,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,8.8,8.8,8.48,8.86,8.7,8.7,-3.01,8.7,8.71,8.617,16735230.39,1942059.0,7941.0,0.0,137799.2,15659,73.0,146508.0,16840,23,687.3,79,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-24,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,8.69,8.69,7.97,8.7,8.0,8.0,-8.046,8.0,8.04,8.294,13672030.37,1648344.0,7473.0,0.0,154429.99,17771,56.0,144000.0,18000,92,117928.0,14741,37,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-27,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,8.04,8.04,7.77,8.48,8.0,8.0,0.0,8.0,8.06,8.157,9924680.05,1216730.0,5890.0,0.0,69755.04,8676,37.0,226848.0,28356,165,54456.0,6807,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-28,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,8.0,8.0,7.84,8.2,7.89,7.89,-1.375,7.89,7.9,7.998,7049301.64,881393.0,4377.0,0.0,97248.0,12156,59.0,183545.07,23263,67,63798.54,8086,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-29,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,7.9,7.9,7.89,8.1,7.96,7.96,0.887,7.96,7.97,7.979,5326677.45,667551.0,3355.0,0.0,96340.5,12195,18.0,24508.84,3079,12,20855.2,2620,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-09-30,NIBAS,NIGBAS NIGDE BETON,T,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,1,0,7.98,7.98,7.75,8.06,7.96,7.96,0.0,7.96,7.99,7.925,5633000.27,710776.0,3576.0,0.0,25320.54,3173,10.0,29690.8,3730,26,9950.0,1250,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-01,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,7.92,7.92,7.85,8.54,8.4,8.4,5.528,8.39,8.4,8.324,32653784.09,3923005.0,13143.0,0.0,66543.84,8402,61.0,338108.4,40251,80,173250.0,20625,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-04,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,8.5,8.5,8.09,8.74,8.25,8.25,-1.786,8.24,8.25,8.356,32633628.39,3905625.0,11639.0,0.0,76746.5,9029,45.0,112373.25,13621,50,57972.75,7027,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-05,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,8.25,8.25,7.9,8.29,7.93,7.93,-3.879,7.93,7.95,8.028,19995545.5,2490728.0,7263.0,0.0,15501.75,1879,19.0,156879.19,19783,62,92987.18,11726,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-06,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,7.94,7.94,7.66,8.0,7.77,7.77,-2.018,7.76,7.77,7.76,13397858.96,1726594.0,5512.0,0.0,29663.84,3736,23.0,62198.85,8005,29,24475.5,3150,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-10-07,NIBAS,NIGBAS NIGDE BETON,N,MSPOT,MSPOTEQT,MSPOTEQTNIBAS,0,0,0,0,0,7.77,7.77,7.73,8.14,7.81,7.81,0.515,7.81,7.83,7.923,19389953.49,2447263.0,6782.0,0.0,77373.66,9958,24.0,70329.05,9005,21,7.81,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
