TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2019-09-10,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.5,5.5,5.45,5.5,5.46,5.46,-0.907,5.45,5.46,5.478,103312.22,18859.0,172.0,0.0,2486.0,452,7.0,54.6,10,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-11,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.48,5.48,5.38,5.5,5.47,5.47,0.183,5.47,5.49,5.476,156320.81,28548.0,229.0,0.0,268.52,49,4.0,60.17,11,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-12,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.48,5.48,5.43,5.48,5.45,5.45,-0.366,5.45,5.47,5.464,163076.38,29845.0,189.0,0.0,1523.44,278,5.0,822.95,151,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-13,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.45,5.45,5.43,5.47,5.44,5.44,-0.183,5.44,5.45,5.448,182715.14,33540.0,211.0,0.0,6289.3,1154,14.0,10.88,2,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-16,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.44,5.44,5.42,5.51,5.43,5.43,-0.184,5.43,5.45,5.457,201574.93,36939.0,261.0,0.0,7697.6,1415,15.0,825.36,152,2,0.0,0,0,5.46,5.47,5.467,410.0,75,2,0.0,0.0,0.0,0.0,0,0
2019-09-17,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.46,5.46,5.28,5.51,5.42,5.42,-0.184,5.4,5.42,5.41,451497.85,83453.0,512.0,0.0,256.62,47,3.0,2102.96,388,3,5279.08,974,6,5.4,5.4,5.4,2700.0,500,1,0.0,0.0,0.0,0.0,0,0
2019-09-18,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.42,5.42,5.38,5.54,5.52,5.52,1.845,5.51,5.52,5.492,683123.27,124383.0,717.0,0.0,2373.96,438,10.0,5547.6,1005,14,1782.96,323,4,5.46,5.49,5.473,8663.51,1583,14,0.0,0.0,0.0,0.0,0,0
2019-09-19,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.53,5.53,5.47,5.54,5.47,5.47,-0.906,5.47,5.49,5.504,226306.6,41115.0,261.0,0.0,392.63,71,6.0,175.04,32,5,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-20,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.47,5.47,5.37,5.53,5.52,5.52,0.914,5.5,5.52,5.489,310494.04,56567.0,328.0,0.0,2559.96,468,8.0,20241.84,3667,16,1380.0,250,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-23,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.5,5.5,5.42,5.57,5.42,5.42,-1.812,5.42,5.44,5.497,753653.41,137094.0,756.0,0.0,4587.0,834,10.0,8092.06,1493,14,1273.7,235,2,5.53,5.54,5.537,8305.0,1500,5,0.0,0.0,0.0,0.0,0,0
2019-09-24,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.43,5.43,5.42,5.47,5.43,5.43,0.185,5.43,5.44,5.443,438996.22,80659.0,345.0,0.0,12032.88,2216,10.0,8660.85,1595,11,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-25,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.43,5.43,5.4,5.45,5.42,5.42,-0.184,5.42,5.43,5.433,100254.59,18454.0,196.0,0.0,1493.25,275,1.0,298.1,55,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-26,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.43,5.43,5.38,5.44,5.39,5.39,-0.554,5.38,5.39,5.411,259830.64,48016.0,295.0,0.0,287.79,53,3.0,1422.96,264,5,1078.0,200,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-09-27,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.39,5.39,5.38,5.95,5.53,5.53,2.597,5.53,5.54,5.755,10198231.87,1772036.0,5651.0,0.0,1072.61,199,9.0,146788.32,26544,43,21544.88,3896,4,5.44,5.91,5.818,481995.39,82843,402,0.0,0.0,0.0,0.0,0,0
2019-09-30,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.61,5.61,5.53,5.77,5.62,5.62,1.627,5.62,5.63,5.659,2613136.6,461772.0,1356.0,0.0,61244.37,10917,18.0,22856.54,4067,14,7811.8,1390,5,5.58,5.73,5.674,176696.61,31142,79,0.0,0.0,0.0,0.0,0,0
2019-10-01,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.62,5.62,5.45,5.64,5.45,5.45,-3.025,5.45,5.46,5.503,1726164.93,313679.0,1196.0,0.0,10160.96,1808,10.0,29975.0,5500,9,561.35,103,4,5.53,5.62,5.556,3806.05,685,2,0.0,0.0,0.0,0.0,0,0
2019-10-02,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.45,5.45,5.43,5.49,5.45,5.45,0.0,5.45,5.47,5.457,625267.33,114590.0,491.0,0.0,277.95,51,6.0,12600.4,2312,9,0.0,0,0,5.46,5.48,5.465,23247.04,4254,25,0.0,0.0,0.0,0.0,0,0
2019-10-03,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.47,0.0,5.42,5.55,5.43,5.43,-0.367,5.43,5.44,5.48,728061.77,132856.0,368.0,0.0,0.0,0,0.0,456.12,84,3,0.0,0,0,5.5,5.5,5.5,9900.0,1800,2,0.0,0.0,0.0,0.0,0,0
2019-10-04,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.46,5.46,5.45,5.51,5.5,5.5,1.289,5.48,5.5,5.474,255285.9,46639.0,210.0,0.0,5460.0,1000,4.0,1100.0,200,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-07,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.54,5.54,5.5,6.34,5.96,5.96,8.364,5.96,5.97,6.035,19867267.76,3292185.0,6661.0,0.0,1711.86,309,14.0,102154.4,17140,21,22975.8,3855,4,5.59,6.25,6.057,1477727.49,243960,328,0.0,0.0,0.0,0.0,0,0
2019-10-08,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.9,5.9,5.89,6.48,6.13,6.13,2.852,6.07,6.13,6.154,12972422.9,2107948.0,4163.0,0.0,2059.1,349,17.0,57401.32,9364,25,0.0,0,0,5.9,6.32,6.092,247565.5,40641,73,0.0,0.0,0.0,0.0,0,0
2019-10-09,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.1,6.1,5.74,6.2,5.74,5.74,-6.362,5.74,5.81,5.974,3409058.25,570694.0,2024.0,0.0,7576.2,1242,7.0,138247.9,24085,52,0.0,0,0,5.87,6.19,6.022,101616.57,16875,80,0.0,0.0,0.0,0.0,0,0
2019-10-10,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,5.79,5.79,5.79,6.77,6.73,6.73,17.247,6.72,6.73,6.511,53349709.08,8193494.0,16454.0,0.0,102332.46,17674,13.0,205749.56,30572,34,208347.34,30958,30,5.79,6.75,6.428,2433649.37,378608,688,0.0,0.0,0.0,0.0,0,0
2019-10-11,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.72,6.72,6.2,7.25,6.36,6.36,-5.498,6.36,6.37,6.791,18347748.03,2701823.0,7745.0,0.0,86526.72,12876,34.0,79818.0,12550,23,1590.0,250,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-14,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.45,6.45,6.06,6.78,6.37,6.37,0.157,6.35,6.37,6.413,5277266.95,822885.0,2423.0,0.0,17821.35,2763,16.0,91161.07,14311,21,7089.81,1113,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-15,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.41,6.41,6.13,6.6,6.38,6.38,0.157,6.37,6.38,6.411,5594983.51,872713.0,2148.0,0.0,21204.28,3308,15.0,18380.78,2881,11,12887.6,2020,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-16,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.15,6.15,6.15,6.51,6.24,6.24,-2.194,6.24,6.25,6.255,1368887.39,218854.0,1250.0,0.0,16660.35,2709,50.0,18114.72,2903,9,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-17,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.24,6.24,5.99,6.24,6.08,6.08,-2.564,6.07,6.08,6.089,1971354.07,323743.0,1201.0,0.0,3900.0,625,5.0,21286.08,3501,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-18,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.43,6.43,6.27,6.5,6.28,6.28,3.289,6.28,6.32,6.369,2416454.07,379411.0,1402.0,0.0,59040.26,9182,26.0,43960.0,7000,18,3730.32,594,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-21,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.28,6.28,6.21,7.4,6.89,6.89,9.713,6.89,6.9,6.932,25014642.96,3608604.0,6965.0,0.0,9256.72,1474,13.0,223987.01,32509,56,167867.96,24364,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-22,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.94,6.94,6.73,7.34,6.75,6.75,-2.032,6.75,6.8,7.138,30427961.73,4263081.0,9070.0,0.0,49634.88,7152,34.0,118347.75,17533,24,2025.0,300,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-23,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.95,6.95,6.6,7.2,6.78,6.78,0.444,6.77,6.78,6.892,6053080.0,878277.0,2584.0,0.0,111860.25,16095,14.0,45358.2,6690,7,6786.78,1001,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-24,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.92,6.92,6.53,6.92,6.54,6.54,-3.54,6.54,6.62,6.625,3923291.54,592223.0,1704.0,0.0,66611.92,9626,15.0,95542.86,14609,59,784.8,120,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-25,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.64,6.64,6.46,6.64,6.61,6.61,1.07,6.57,6.61,6.562,2518306.92,383784.0,1420.0,0.0,876.48,132,6.0,62266.2,9420,17,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-28,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.61,6.61,6.49,6.62,6.5,6.5,-1.664,6.5,6.51,6.531,870802.49,133340.0,413.0,0.0,3377.71,511,10.0,6818.5,1049,3,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-30,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.5,6.5,6.22,6.5,6.38,6.38,-1.846,6.38,6.39,6.347,2057953.45,324263.0,940.0,0.0,7286.5,1121,15.0,1595.0,250,5,20677.58,3241,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-10-31,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.38,6.38,6.35,7.08,6.63,6.63,3.918,6.63,6.64,6.792,12358566.14,1819482.0,4252.0,0.0,1448.26,227,8.0,26115.57,3939,7,0.0,0,0,6.62,7.05,6.916,115358.44,16679,26,0.0,0.0,0.0,0.0,0,0
2019-11-01,ADANA,ADANA CIMENTO (A),Z,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.7,6.7,6.52,6.92,6.6,6.6,-0.452,6.6,6.61,6.685,3315016.87,495899.0,1805.0,0.0,18384.8,2744,17.0,88756.8,13448,19,2725.8,413,8,6.59,6.83,6.764,20542.38,3037,15,0.0,0.0,0.0,0.0,0,0
2019-11-04,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.63,6.63,6.5,6.75,6.6,6.6,0.0,6.6,6.64,6.641,3086982.74,464835.0,1467.0,0.0,18743.01,2827,10.0,14058.0,2130,6,11550.0,1750,4,6.58,6.7,6.646,4207.19,633,16,0.0,0.0,0.0,0.0,0,0
2019-11-05,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.67,6.67,6.55,6.67,6.56,6.56,-0.606,6.55,6.56,6.612,2130396.7,322202.0,814.0,0.0,2341.17,351,4.0,6560.0,1000,4,22408.96,3416,25,6.6,6.66,6.654,18432.29,2770,10,0.0,0.0,0.0,0.0,0,0
2019-11-06,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.56,6.56,6.48,6.6,6.53,0.0,-0.457,6.53,6.54,6.536,1687006.84,258117.0,661.0,0.0,15081.44,2299,8.0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-07,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.54,6.54,6.49,6.84,6.56,6.56,0.459,6.56,6.58,6.657,10047593.63,1509234.0,3112.0,0.0,1242.6,190,10.0,44936.0,6850,18,26240.0,4000,11,6.56,6.84,6.714,42576.23,6341,20,0.0,0.0,0.0,0.0,0,0
2019-11-08,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.56,6.56,6.56,6.68,6.58,6.58,0.305,6.58,6.6,6.604,2272293.14,344059.0,761.0,0.0,11827.68,1803,9.0,45408.58,6901,10,1677.9,255,1,6.65,6.65,6.65,9975.0,1500,2,0.0,0.0,0.0,0.0,0,0
2019-11-11,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.63,6.63,6.54,6.63,6.57,6.57,-0.152,6.57,6.58,6.582,1002751.55,152347.0,551.0,0.0,1067.43,161,7.0,16313.31,2483,8,0.0,0,0,6.6,6.6,6.6,6045.6,916,3,0.0,0.0,0.0,0.0,0,0
2019-11-12,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.58,6.58,6.56,6.72,6.58,6.58,0.152,6.58,6.59,6.609,2182756.29,330274.0,731.0,0.0,1019.9,155,6.0,97252.4,14780,19,32900.0,5000,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-13,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.59,6.59,6.55,6.67,6.58,6.58,0.0,6.57,6.58,6.603,1299151.22,196738.0,993.0,0.0,32442.57,4923,7.0,111550.74,16953,19,1019.9,155,2,6.59,6.59,6.59,4619.59,701,2,0.0,0.0,0.0,0.0,0,0
2019-11-14,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.57,6.57,6.38,6.58,6.5,6.5,-1.216,6.49,6.5,6.518,1031331.84,158233.0,697.0,0.0,32271.84,4912,18.0,7715.5,1187,9,4556.5,701,4,6.54,6.54,6.54,1406.1,215,5,0.0,0.0,0.0,0.0,0,0
2019-11-15,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.52,6.52,6.47,6.67,6.52,6.52,0.308,6.52,6.57,6.546,1925597.99,294143.0,874.0,0.0,247.76,38,6.0,35142.8,5390,12,6520.0,1000,1,6.53,6.62,6.62,16556.53,2501,2,0.0,0.0,0.0,0.0,0,0
2019-11-18,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.53,6.53,6.5,6.61,6.55,6.55,0.46,6.55,6.56,6.561,1646843.08,251005.0,717.0,0.0,15600.17,2389,12.0,68997.7,10534,8,694.3,106,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-19,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.51,6.51,6.51,6.61,6.58,6.58,0.458,6.58,6.6,6.563,1432666.85,218285.0,594.0,0.0,34138.44,5244,15.0,114057.72,17334,8,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-20,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.6,6.6,6.56,6.7,6.59,6.59,0.152,6.59,6.6,6.634,1926531.5,290404.0,954.0,0.0,660.0,100,5.0,2701.9,410,5,5931.0,900,2,6.67,6.67,6.67,3001.5,450,1,0.0,0.0,0.0,0.0,0,0
2019-11-21,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.6,6.6,6.6,7.25,6.74,6.74,2.276,6.72,6.74,6.738,4571801.14,678484.0,2136.0,0.0,1828.2,277,5.0,20044.76,2974,2,5958.16,884,1,6.76,7.25,6.832,115424.15,16895,19,0.0,0.0,0.0,0.0,0,0
2019-11-22,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.74,6.74,6.64,6.75,6.71,6.71,-0.445,6.69,6.71,6.697,796653.45,118949.0,554.0,0.0,19795.38,2937,20.0,8723.0,1300,6,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-25,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.72,6.72,6.66,6.95,6.79,6.79,1.192,6.77,6.79,6.763,1442957.16,213359.0,988.0,0.0,3816.96,568,8.0,11705.96,1724,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-26,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.8,6.8,6.76,6.9,6.84,6.84,0.736,6.83,6.84,6.806,1495997.78,219793.0,503.0,0.0,6800.0,1000,6.0,697.68,102,3,13.68,2,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-27,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,6.83,6.83,6.78,7.1,6.98,6.98,2.047,6.97,6.98,6.957,2383222.51,342559.0,1261.0,0.0,11713.45,1715,9.0,2994.42,429,7,68027.08,9746,1,6.91,7.06,7.01,59159.42,8439,28,0.0,0.0,0.0,0.0,0,0
2019-11-28,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.0,7.0,6.96,7.09,6.97,6.97,-0.143,6.97,7.0,7.013,1220969.26,174094.0,478.0,0.0,728.0,104,6.0,697.0,100,1,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-11-29,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.02,7.02,6.92,7.02,6.99,6.99,0.287,6.98,7.0,6.967,851162.48,122168.0,413.0,0.0,2120.04,302,6.0,8318.1,1190,6,69.9,10,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-02,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.06,7.06,6.99,7.14,7.02,7.02,0.429,7.01,7.02,7.055,1585291.21,224703.0,670.0,0.0,98.84,14,4.0,5693.22,811,5,526.5,75,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-03,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.04,7.04,7.04,7.25,7.08,7.08,0.855,7.08,7.11,7.125,3257919.96,457233.0,1028.0,0.0,14361.6,2040,7.0,4531.2,640,6,0.0,0,0,7.14,7.15,7.142,72688.78,10177,2,0.0,0.0,0.0,0.0,0,0
2019-12-04,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.14,7.14,7.03,7.68,7.46,7.46,5.367,7.46,7.48,7.395,10751537.85,1453969.0,3726.0,0.0,385.56,54,4.0,20246.44,2714,10,7.46,1,1,7.1,7.65,7.436,98478.03,13244,31,0.0,0.0,0.0,0.0,0,0
2019-12-05,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.44,7.44,7.35,7.7,7.53,7.53,0.938,7.52,7.53,7.535,4698535.28,623594.0,1989.0,0.0,24685.92,3318,23.0,9563.1,1270,10,53839.5,7150,6,7.46,7.59,7.535,27405.92,3637,25,0.0,0.0,0.0,0.0,0,0
2019-12-06,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.52,7.52,7.34,7.61,7.35,7.35,-2.39,7.35,7.38,7.443,2071685.7,278351.0,923.0,0.0,1180.64,157,8.0,20668.2,2812,12,7504.35,1021,13,7.43,7.43,7.43,4123.65,555,1,0.0,0.0,0.0,0.0,0,0
2019-12-09,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.35,7.35,7.28,7.69,7.6,7.6,3.401,7.58,7.6,7.547,6241405.85,826993.0,1963.0,0.0,823.2,112,8.0,148078.4,19484,28,31258.8,4113,11,7.51,7.62,7.577,99356.5,13113,26,0.0,0.0,0.0,0.0,0,0
2019-12-10,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.61,7.61,7.39,7.62,7.4,7.4,-2.632,7.4,7.45,7.489,2393574.66,319592.0,894.0,0.0,22830.0,3000,13.0,8206.6,1109,10,5128.2,693,4,7.58,7.58,7.58,3403.42,449,3,0.0,0.0,0.0,0.0,0,0
2019-12-11,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.41,7.41,7.39,7.5,7.39,7.39,-0.135,7.39,7.4,7.436,757320.53,101851.0,460.0,0.0,2578.68,348,6.0,31474.01,4259,15,923.75,125,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2019-12-12,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.42,7.42,7.32,7.49,7.43,7.43,0.541,7.43,7.44,7.431,1019550.02,137201.0,416.0,0.0,333.9,45,5.0,11888.0,1600,6,0.0,0,0,7.44,7.44,7.44,7440.0,1000,1,0.0,0.0,0.0,0.0,0,0
2019-12-13,ADANA,ADANA CIMENTO (A),N,MSPOT,MSPOTEQT,MSPOTEQTADANA,0,0,0,0,0,7.45,7.45,7.44,7.54,7.47,7.47,0.538,7.45,7.47,7.465,1837966.03,246225.0,470.0,0.0,491.7,66,1.0,3144.87,421,4,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
