TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2021-01-13,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.31,5.31,5.16,5.35,5.18,5.18,-2.079,5.18,5.19,5.238,1217757292.13,232501808.0,32998.0,0.0,10014017.49,1885879,173.0,30412018.28,5871046,431,6575585.24,1269418,128,5.16,5.34,5.237,197170249.86,37648082,8037,0.0,0.0,0.0,0.0,0,0
2021-01-14,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.2,5.2,5.07,5.24,5.08,5.08,-1.931,5.08,5.09,5.173,927327419.52,179252580.0,29414.0,0.0,10499325.2,2019101,186.0,15784962.08,3107276,390,7187961.24,1414953,101,5.08,5.23,5.164,152449902.97,29520886,7640,0.0,0.0,0.0,0.0,0,0
2021-01-15,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.05,5.05,4.99,5.12,5.07,5.07,-0.197,5.07,5.08,5.061,597995148.31,118161296.0,26512.0,0.0,3596251.45,712129,471.0,7264377.12,1432816,198,5786086.8,1141240,104,4.99,5.11,5.048,64177616.7,12714361,4473,0.0,0.0,0.0,0.0,0,0
2021-01-18,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.07,5.07,5.01,5.14,5.14,5.14,1.381,5.14,5.15,5.077,616274600.64,121381335.0,24912.0,0.0,2474585.88,488084,315.0,9299791.72,1809298,239,5710241.88,1110942,48,5.01,5.14,5.069,69408041.5,13692000,5553,0.0,0.0,0.0,0.0,0,0
2021-01-19,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.15,5.15,5.11,5.26,5.14,5.14,0.0,5.14,5.15,5.186,903191411.4,174174882.0,32766.0,0.0,6745573.0,1309820,175.0,14449305.86,2811149,231,1321473.44,257096,89,5.11,5.25,5.183,134188927.45,25891596,9067,0.0,0.0,0.0,0.0,0,0
2021-01-20,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.16,5.16,5.13,5.22,5.17,5.17,0.584,5.17,5.18,5.167,574230507.3,111141093.0,20384.0,0.0,6411955.32,1242627,144.0,8991508.9,1739170,195,2843148.44,549932,55,5.13,5.21,5.172,119260596.33,23057878,4942,0.0,0.0,0.0,0.0,0,0
2021-01-21,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.19,5.19,5.06,5.23,5.07,5.07,-1.934,5.07,5.08,5.155,551090562.56,106901002.0,21615.0,0.0,6199486.14,1194506,144.0,9238102.77,1822111,395,1711697.91,337613,94,5.07,5.22,5.146,98757897.62,19191123,5127,0.0,0.0,0.0,0.0,0,0
2021-01-22,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.06,5.06,5.0,5.14,5.12,5.12,0.986,5.12,5.13,5.059,624596022.59,123472126.0,22949.0,0.0,6855384.14,1354819,284.0,14567234.56,2845163,204,992619.52,193871,23,5.0,5.13,5.036,74637447.45,14820072,4807,0.0,0.0,0.0,0.0,0,0
2021-01-25,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.19,5.19,5.15,5.31,5.26,5.26,2.734,5.25,5.26,5.246,1541813628.72,293904329.0,34116.0,0.0,10350214.59,1994261,399.0,19211208.46,3652321,280,9755606.28,1854678,84,5.16,5.31,5.242,199996257.6,38152302,4316,0.0,0.0,0.0,0.0,0,0
2021-01-26,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.23,5.23,5.07,5.26,5.08,5.08,-3.422,5.08,5.09,5.175,761511171.74,147137773.0,24192.0,0.0,5877421.7,1123790,420.0,11996155.84,2361448,371,1912198.36,376417,79,5.08,5.25,5.174,102165758.6,19745781,3505,0.0,0.0,0.0,0.0,0,0
2021-01-27,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.08,5.08,4.87,5.16,4.87,4.87,-4.134,4.87,4.88,5.029,777510443.95,154614163.0,35479.0,0.0,4378147.2,861840,406.0,15694300.63,3222649,400,2533968.14,520322,37,4.88,5.16,5.041,131337735.79,26054518,8257,0.0,0.0,0.0,0.0,0,0
2021-01-28,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,4.82,4.82,4.76,5.05,5.04,5.04,3.491,5.04,5.05,4.898,721085088.6,147229478.0,36296.0,0.0,4059890.82,842301,405.0,8804869.92,1746998,170,3010754.88,597372,65,4.77,5.04,4.887,124099398.19,25391506,10987,0.0,0.0,0.0,0.0,0,0
2021-01-29,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,4.95,4.95,4.94,5.12,5.0,5.0,-0.794,5.0,5.01,5.036,666282388.19,132308339.0,19581.0,0.0,3290012.55,664649,378.0,10567095.0,2113419,254,729000.0,145800,9,4.95,5.11,5.031,132465135.98,26328779,4752,0.0,0.0,0.0,0.0,0,0
2021-02-01,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.04,5.04,5.04,5.14,5.08,5.08,1.6,5.08,5.09,5.09,481679003.61,94641308.0,17505.0,0.0,3920222.88,777822,210.0,8946728.36,1761167,249,472881.96,93087,42,5.05,5.13,5.091,70241807.2,13798608,2558,0.0,0.0,0.0,0.0,0,0
2021-02-02,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.13,5.13,5.04,5.18,5.06,5.06,-0.394,5.06,5.07,5.104,667781851.22,130835261.0,19443.0,0.0,7146731.25,1393125,217.0,15957630.92,3153682,206,4929912.46,974291,142,5.05,5.18,5.115,117364754.41,22947002,4020,0.0,0.0,0.0,0.0,0,0
2021-02-03,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.08,5.08,5.03,5.1,5.08,5.08,0.395,5.08,5.09,5.062,524416236.98,103599001.0,22128.0,0.0,5076606.56,999332,162.0,18939047.72,3728159,280,9255582.2,1821965,229,5.03,5.09,5.057,83977856.51,16607014,7671,0.0,0.0,0.0,0.0,0,0
2021-02-04,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.08,5.08,5.08,5.21,5.12,5.12,0.787,5.12,5.13,5.148,776537784.35,150844153.0,20891.0,0.0,3074537.92,605224,287.0,15436144.64,3014872,184,1076234.24,210202,85,5.08,5.21,5.146,118000231.94,22931055,4260,5.12,5.13,5.125,12812500.0,2500000,2
2021-02-05,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.15,5.15,5.09,5.28,5.14,5.14,0.391,5.14,5.15,5.175,857797136.61,165769005.0,20962.0,0.0,6532713.2,1268488,201.0,7165812.78,1394127,132,5827845.08,1133822,69,5.1,5.28,5.174,125111963.47,24181361,2657,5.18,5.19,5.185,10370000.0,2000000,2
2021-02-08,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.19,5.19,5.07,5.25,5.19,5.19,0.973,5.19,5.2,5.168,1124169855.22,217530942.0,27810.0,0.0,2817848.22,542938,280.0,17513094.48,3374392,231,4990366.65,961535,37,5.07,5.25,5.161,214335302.74,41528833,7127,0.0,0.0,0.0,0.0,0,0
2021-02-09,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.21,5.21,5.19,5.44,5.29,5.29,1.927,5.29,5.3,5.337,1586582456.9,297275830.0,41466.0,0.0,10206624.45,1959045,249.0,28595126.74,5405506,361,4325982.14,817766,30,5.19,5.44,5.341,256196195.38,47971048,6571,0.0,0.0,0.0,0.0,0,0
2021-02-10,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.33,5.33,5.07,5.36,5.12,5.12,-3.214,5.12,5.13,5.193,1363174276.48,262504719.0,35856.0,0.0,12394648.5,2325450,265.0,30186864.64,5895872,469,4842828.8,945865,148,5.08,5.35,5.198,366544476.27,70512989,10081,0.0,0.0,0.0,0.0,0,0
2021-02-11,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.12,5.12,5.07,5.22,5.09,5.09,-0.586,5.09,5.1,5.165,1113460835.78,215583304.0,25557.0,0.0,8514734.08,1663034,391.0,18342013.51,3603539,434,4940888.45,970705,99,5.07,5.22,5.164,191095779.51,37008061,3934,0.0,0.0,0.0,0.0,0,0
2021-02-12,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.08,5.08,4.97,5.09,4.98,4.98,-2.161,4.98,4.99,5.016,722975456.47,144137475.0,31140.0,0.0,4149201.76,816772,376.0,25946776.08,5210196,392,815121.42,163679,19,4.97,5.08,5.024,182832387.89,36389797,8142,0.0,0.0,0.0,0.0,0,0
2021-02-15,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.03,5.03,4.96,5.18,5.13,5.13,3.012,5.13,5.14,5.069,1170300076.57,230879892.0,33191.0,0.0,8117569.93,1613831,288.0,13084885.8,2550660,214,10835462.88,2112176,132,4.96,5.18,5.048,153073561.78,30325639,5194,0.0,0.0,0.0,0.0,0,0
2021-02-16,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.14,5.14,5.06,5.38,5.1,5.1,-0.585,5.1,5.11,5.211,2945733512.64,565342768.0,55214.0,0.0,6223645.64,1210826,251.0,29918793.0,5866430,689,3945910.8,773708,110,5.06,5.38,5.207,620523891.59,119178460,10283,0.0,0.0,0.0,0.0,0,0
2021-02-17,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.14,5.14,5.02,5.17,5.05,5.05,-0.98,5.05,5.06,5.092,942756035.76,185147455.0,28043.0,0.0,10370828.94,2017671,212.0,30116715.3,5963706,546,5441385.1,1077502,42,5.03,5.17,5.094,199157211.86,39097069,6901,0.0,0.0,0.0,0.0,0,0
2021-02-18,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.06,5.06,5.06,5.21,5.11,5.11,1.188,5.11,5.12,5.146,1192562502.76,231760990.0,27361.0,0.0,3765090.34,744089,164.0,20357412.18,3983838,333,4411013.32,863212,53,5.07,5.21,5.144,239345730.17,46530196,4813,0.0,0.0,0.0,0.0,0,0
2021-02-19,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.15,5.15,5.15,5.29,5.19,5.19,1.566,5.19,5.2,5.21,1328068027.37,254907801.0,25891.0,0.0,8480005.45,1646603,210.0,20408735.61,3932319,279,5712503.25,1100675,99,5.15,5.28,5.208,289017648.89,55493521,4777,0.0,0.0,0.0,0.0,0,0
2021-02-22,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.21,5.21,5.09,5.22,5.12,5.12,-1.349,5.12,5.13,5.15,671355796.01,130368104.0,19088.0,0.0,6822182.4,1309440,285.0,19367659.52,3782746,250,1685544.96,329208,54,5.09,5.21,5.153,201034134.8,39010486,5287,0.0,0.0,0.0,0.0,0,0
2021-02-23,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.14,5.14,5.13,5.62,5.43,5.43,6.055,5.42,5.43,5.434,4471677479.89,822878131.0,77680.0,0.0,4161570.16,809644,118.0,63991990.71,11784897,495,26097313.05,4806135,160,5.14,5.62,5.438,1056702487.37,194314255,12745,0.0,0.0,0.0,0.0,0,0
2021-02-24,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.38,5.38,5.11,5.43,5.16,5.16,-4.972,5.15,5.16,5.247,2035938735.98,387983457.0,48309.0,0.0,7511986.4,1396280,622.0,21612660.0,4188500,231,433816.68,84073,50,5.11,5.42,5.256,379090572.34,72122745,10579,0.0,0.0,0.0,0.0,0,0
2021-02-25,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.24,5.24,5.17,5.44,5.28,5.28,2.326,5.27,5.28,5.305,2209909785.59,416576290.0,46306.0,0.0,5248708.88,1001662,274.0,22907839.68,4338606,259,10891747.68,2062831,68,5.17,5.44,5.309,496067072.21,93447517,12465,0.0,0.0,0.0,0.0,0,0
2021-02-26,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.16,5.16,5.1,5.33,5.26,5.26,-0.379,5.25,5.26,5.209,1301092003.17,249787820.0,31842.0,0.0,7503475.92,1454162,420.0,23279697.48,4425798,186,6906643.0,1313050,63,5.1,5.32,5.202,296761151.41,57045735,10206,0.0,0.0,0.0,0.0,0,0
2021-03-01,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.33,5.33,5.25,5.42,5.38,5.38,2.281,5.38,5.39,5.342,1069339539.7,200187497.0,25337.0,0.0,4633017.22,869234,246.0,23262877.9,4323955,204,5517050.12,1025474,59,5.25,5.41,5.335,241582872.44,45279682,5305,0.0,0.0,0.0,0.0,0,0
2021-03-02,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.35,5.35,5.34,5.66,5.54,5.54,2.974,5.54,5.55,5.509,1997691065.03,362623893.0,39454.0,0.0,2520010.5,471030,348.0,37142082.38,6704347,268,4892717.48,883162,37,5.34,5.65,5.502,425276016.51,77287925,8245,0.0,0.0,0.0,0.0,0,0
2021-03-03,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.7,5.7,5.59,5.82,5.73,5.73,3.43,5.72,5.73,5.699,2125511887.06,372971063.0,47496.0,0.0,29835401.7,5234281,650.0,26134547.19,4561003,314,2246841.87,392119,71,5.6,5.82,5.698,495080947.86,86892842,12351,0.0,0.0,0.0,0.0,0,0
2021-03-04,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.72,5.72,5.71,5.93,5.89,5.89,2.792,5.88,5.89,5.845,1552991021.73,265676947.0,40522.0,0.0,5012910.76,876383,394.0,20305833.9,3447510,234,9636369.84,1636056,89,5.71,5.93,5.835,342145826.95,58633971,8329,0.0,0.0,0.0,0.0,0,0
2021-03-05,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.92,5.92,5.83,6.15,6.02,6.02,2.207,6.02,6.03,5.99,2449980674.4,409033650.0,63191.0,0.0,11472859.36,1937983,289.0,36643583.48,6086974,328,634044.46,105323,34,5.83,6.14,5.988,621932976.65,103865784,15527,5.91,6.05,5.98,47840000.0,8000000,2
2021-03-08,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.09,6.09,6.07,6.25,6.23,6.23,3.488,6.23,6.24,6.171,2025885855.08,328299179.0,49262.0,0.0,11444206.2,1879180,393.0,26433005.34,4242858,406,6024272.94,966978,67,6.08,6.24,6.167,510667355.64,82807364,12692,0.0,0.0,0.0,0.0,0,0
2021-03-09,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.3,6.3,6.14,6.32,6.24,6.24,0.161,6.24,6.25,6.226,1468736899.78,235918149.0,29306.0,0.0,14787908.1,2347287,493.0,33524674.56,5372544,225,3130820.16,501734,42,6.15,6.31,6.222,413717148.56,66487744,7068,6.21,6.25,6.222,18665000.0,3000000,3
2021-03-10,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.22,6.22,6.21,6.34,6.23,6.23,-0.16,6.23,6.24,6.275,1215806738.72,193755321.0,23623.0,0.0,2730685.74,439017,247.0,36698923.94,5890678,262,11285645.0,1811500,116,6.22,6.34,6.274,340705325.27,54307056,6009,0.0,0.0,0.0,0.0,0,0
2021-03-11,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.25,6.25,6.21,6.33,6.26,6.26,0.482,6.26,6.27,6.264,896478016.78,143105036.0,18433.0,0.0,5696156.25,911385,163.0,16928755.24,2704274,179,3252495.68,519568,40,6.21,6.33,6.266,272464946.83,43483752,4986,0.0,0.0,0.0,0.0,0,0
2021-03-12,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.26,6.26,6.19,6.28,6.19,6.19,-1.118,6.19,6.2,6.231,556539660.63,89323632.0,12417.0,0.0,3384149.74,540599,279.0,30155928.23,4871717,319,1981951.34,320186,25,6.19,6.27,6.232,198122964.65,31791455,3727,0.0,0.0,0.0,0.0,0,0
2021-03-15,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.17,6.17,6.13,6.28,6.15,6.15,-0.646,6.15,6.16,6.216,603901629.96,97165053.0,13906.0,0.0,3533793.46,572738,315.0,17229440.25,2801535,225,1457383.95,236973,35,6.13,6.28,6.209,171078176.85,27553508,3649,6.18,6.19,6.185,15462500.0,2500000,2
2021-03-16,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.17,6.17,6.1,6.2,6.16,6.16,0.163,6.16,6.17,6.16,542755385.52,88129688.0,11212.0,0.0,3088739.02,500606,137.0,12707654.96,2062931,132,4416399.68,716948,43,6.11,6.2,6.153,152045915.98,24712503,3013,6.11,6.12,6.118,12235000.0,2000000,2
2021-03-17,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.16,6.16,6.0,6.21,6.01,6.01,-2.435,6.01,6.02,6.105,535379345.6,87691115.0,16293.0,0.0,1678655.44,272509,186.0,25521266.67,4246467,231,2248966.04,374204,21,6.0,6.2,6.116,185842649.99,30388429,4898,0.0,0.0,0.0,0.0,0,0
2021-03-18,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.04,6.04,5.91,6.11,6.09,6.09,1.331,6.08,6.09,6.009,817427447.6,136044575.0,16733.0,0.0,4511420.96,746924,129.0,13060808.88,2144632,145,1886365.32,309748,58,5.92,6.11,5.999,228834747.04,38143632,4894,0.0,0.0,0.0,0.0,0,0
2021-03-19,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.08,6.08,5.9,6.11,6.05,6.05,-0.657,6.04,6.05,5.996,1707610562.82,284777376.0,22816.0,0.0,2137405.76,351547,192.0,25597114.4,4230928,139,13408711.8,2216316,84,5.9,6.11,5.99,352179106.88,58791526,4769,0.0,0.0,0.0,0.0,0,0
2021-03-22,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.7,5.7,5.45,5.7,5.45,5.45,-9.917,0.0,5.45,5.503,538416752.89,97845640.0,18299.0,0.0,12347459.7,2166221,555.0,1204657.1,221038,16,1962.0,360,5,5.45,5.67,5.521,75609358.25,13694013,2666,0.0,0.0,0.0,0.0,0,0
2021-03-23,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.01,5.01,4.91,5.53,5.37,5.37,-1.468,5.37,5.38,5.244,1074097463.05,204806249.0,40733.0,0.0,12260922.9,2447290,521.0,6890671.23,1283179,133,2274565.53,423569,45,4.92,5.53,5.238,35635013.8,6803230,996,0.0,0.0,0.0,0.0,0,0
2021-03-24,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.41,5.41,5.38,5.69,5.62,5.62,4.655,5.61,5.62,5.574,1038902352.96,186375834.0,24611.0,0.0,896025.84,165624,118.0,20258470.2,3604710,226,11104456.84,1975882,96,5.39,5.68,5.577,77225527.46,13847425,1465,0.0,0.0,0.0,0.0,0,0
2021-03-25,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.61,5.61,5.51,5.77,5.63,5.63,0.178,5.63,5.65,5.637,963076438.95,170840307.0,25875.0,0.0,2686578.51,478891,316.0,15798838.44,2806188,189,123736.14,21978,11,5.52,5.77,5.629,109444124.55,19444431,1731,0.0,0.0,0.0,0.0,0,0
2021-03-26,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.69,5.69,5.33,5.7,5.44,5.44,-3.375,5.44,5.45,5.504,663823202.08,120624006.0,20935.0,0.0,4456698.19,783251,140.0,14073405.12,2587023,279,2871368.0,527825,101,5.34,5.7,5.54,60539377.38,10927970,1382,5.47,5.48,5.475,6022500.0,1100000,2
2021-03-29,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.44,5.44,5.44,5.75,5.71,5.71,4.963,5.7,5.71,5.644,971859188.36,172190379.0,18730.0,0.0,2878347.52,529108,352.0,16514821.73,2892263,148,2014625.04,352824,27,5.45,5.75,5.622,63406708.27,11278196,908,5.65,5.66,5.655,8482500.0,1500000,2
2021-03-30,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.72,5.72,5.59,5.76,5.76,5.76,0.876,5.76,5.77,5.656,661600136.75,116975606.0,15752.0,0.0,12201005.96,2133043,177.0,14644437.12,2542437,277,15270739.2,2651170,130,5.59,5.76,5.65,127212439.66,22515730,3345,0.0,0.0,0.0,0.0,0,0
2021-03-31,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.76,5.76,5.73,5.88,5.75,5.75,-0.174,5.75,5.76,5.806,668505589.9,115145026.0,15792.0,0.0,2163075.84,375534,246.0,17334272.0,3014656,262,2429426.75,422509,54,5.73,5.88,5.806,165763762.68,28552122,3955,0.0,0.0,0.0,0.0,0,0
2021-04-01,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.84,5.84,5.84,6.09,6.05,6.05,5.217,6.05,6.06,5.985,926614785.6,154825872.0,23325.0,0.0,8638259.36,1479154,204.0,14516279.25,2399385,170,8761368.0,1448160,66,5.85,6.09,5.98,133799728.28,22375037,3345,0.0,0.0,0.0,0.0,0,0
2021-04-02,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.06,6.06,5.97,6.07,5.99,5.99,-0.992,5.99,6.0,6.022,241453154.19,40093162.0,10542.0,0.0,1969360.62,324977,153.0,8448206.15,1410385,147,2156028.62,359938,81,5.98,6.07,6.026,31399424.92,5210492,1410,0.0,0.0,0.0,0.0,0,0
2021-04-05,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.99,5.99,5.99,6.17,6.16,6.16,2.838,6.16,6.17,6.115,430933462.75,70469509.0,12248.0,0.0,2118237.71,353629,403.0,11180270.64,1814979,172,2840992.0,461200,36,6.01,6.17,6.112,80553355.81,13178766,2037,0.0,0.0,0.0,0.0,0,0
2021-04-06,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.13,6.13,5.97,6.15,6.01,6.01,-2.435,6.0,6.01,6.034,460837310.02,76373501.0,16066.0,0.0,1641963.41,267857,246.0,7153432.55,1190255,137,1321905.51,219951,35,5.98,6.14,6.03,122190201.37,20262865,4706,0.0,0.0,0.0,0.0,0,0
2021-04-07,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.01,6.01,5.91,6.09,6.0,6.0,-0.166,6.0,6.01,6.003,694972558.53,115773821.0,15531.0,0.0,1629292.97,271097,241.0,10713240.0,1785540,151,766566.0,127761,23,5.92,6.09,6.008,156237289.0,26005537,3504,0.0,0.0,0.0,0.0,0,0
2021-04-08,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.07,6.07,6.01,6.16,6.1,6.1,1.667,6.1,6.11,6.09,580081963.66,95255336.0,13620.0,0.0,5506248.75,907125,151.0,10871035.7,1782137,133,2565086.6,420506,45,6.02,6.16,6.098,73138920.75,11993044,1688,0.0,0.0,0.0,0.0,0,0
2021-04-09,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.1,6.1,5.91,6.11,6.01,6.01,-1.475,6.01,6.02,6.017,296290134.25,49238523.0,11158.0,0.0,3967824.3,650463,212.0,15036629.35,2501935,142,3565793.1,593310,27,5.92,6.1,6.015,37314171.24,6203080,1164,0.0,0.0,0.0,0.0,0,0
2021-04-12,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,5.98,5.98,5.98,6.14,6.02,6.02,0.166,6.01,6.02,6.067,666187594.18,109809000.0,14113.0,0.0,2353506.74,393563,218.0,16504419.96,2741598,143,11399742.9,1893645,86,5.98,6.14,6.061,74543852.22,12298263,1740,0.0,0.0,0.0,0.0,0,0
2021-04-13,PETKM,PETKIM,Z,MSPOT,MSPOTEQT,MSPOTEQTPETKM,0,1,1,0,0,6.03,6.03,5.9,6.13,6.12,6.12,1.661,6.11,6.12,5.996,650934663.65,108555864.0,17129.0,0.0,3445921.89,571463,109.0,14764077.72,2412431,241,1387918.08,226784,28,5.9,6.13,5.998,89220547.59,14875857,2786,0.0,0.0,0.0,0.0,0,0
