TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-11-05,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.92,23.92,23.8,24.32,23.96,23.96,0.672,23.96,23.98,24.032,45871735.1,1908752.0,11283.0,0.0,75228.4,3145,30.0,201264.0,8400,43,5007.64,209,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-06,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.98,23.98,23.98,24.56,24.2,24.2,1.002,24.18,24.2,24.327,95441242.76,3923305.0,26019.0,0.0,243972.52,10174,28.0,474900.8,19624,98,149919.0,6195,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-09,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,24.42,24.42,23.2,24.52,23.34,23.34,-3.554,23.32,23.34,23.9,78903983.42,3301374.0,12973.0,0.0,410939.76,16828,46.0,142233.96,6094,31,98214.72,4208,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-10,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.4,23.4,23.26,23.86,23.28,23.28,-0.257,23.28,23.3,23.489,29863162.48,1271342.0,6710.0,0.0,210787.2,9008,40.0,233312.16,10022,53,1047.6,45,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-11,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.5,23.5,22.72,23.56,23.0,23.0,-1.203,22.98,23.0,23.176,27394960.7,1182020.0,5348.0,0.0,116865.5,4973,35.0,205298.0,8926,39,23161.0,1007,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-12,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.2,23.2,22.62,23.44,23.06,23.06,0.261,23.06,23.08,23.034,39914970.38,1732842.0,5567.0,0.0,367209.6,15828,32.0,184226.34,7989,24,107713.26,4671,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-13,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.42,23.42,23.0,23.58,23.24,23.24,0.781,23.22,23.24,23.267,35362548.76,1519874.0,4532.0,0.0,323898.6,13830,57.0,300377.0,12925,25,393615.88,16937,23,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-16,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.36,23.36,23.16,23.58,23.22,23.22,-0.086,23.2,23.22,23.343,34627394.78,1483403.0,5678.0,0.0,284057.6,12160,44.0,216201.42,9311,29,85310.28,3674,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-17,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.6,23.6,23.58,24.82,24.7,24.7,6.374,24.68,24.7,24.315,151154091.78,6216417.0,19084.0,0.0,970408.4,41119,121.0,1789218.6,72438,172,433114.5,17535,51,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-18,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,24.9,24.9,23.64,24.9,23.68,23.68,-4.13,23.66,23.68,23.91,73387907.36,3069322.0,10068.0,0.0,2843106.9,114181,320.0,267820.8,11310,67,52119.68,2201,20,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-19,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.6,23.6,23.02,23.76,23.4,23.4,-1.182,23.4,23.42,23.302,37831995.48,1623526.0,6027.0,0.0,158332.4,6709,60.0,220381.2,9418,29,44553.6,1904,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-20,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.5,23.5,23.4,23.72,23.56,23.56,0.684,23.56,23.58,23.514,26955285.68,1146355.0,4133.0,0.0,101896.0,4336,33.0,244835.52,10392,50,274474.0,11650,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-23,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.78,23.78,23.42,23.78,23.5,23.5,-0.255,23.5,23.52,23.573,28386632.78,1204218.0,4868.0,0.0,298819.48,12566,64.0,115996.0,4936,18,61734.5,2627,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-24,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.5,23.5,23.4,23.78,23.52,23.52,0.085,23.5,23.52,23.54,28617254.38,1215666.0,4743.0,0.0,123187.0,5242,33.0,284074.56,12078,40,60023.04,2552,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-25,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.6,23.6,23.44,24.48,24.02,24.02,2.126,24.02,24.04,23.968,82988322.74,3462444.0,10653.0,0.0,97798.4,4144,29.0,360708.34,15017,52,52819.98,2199,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-26,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.96,23.96,23.4,24.0,23.64,23.64,-1.582,23.62,23.64,23.776,33769012.5,1420301.0,4665.0,0.0,515259.8,21505,110.0,525540.84,22231,52,196070.16,8294,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-27,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.74,23.74,23.58,24.6,24.34,24.34,2.961,24.3,24.34,24.107,93562378.62,3881090.0,9290.0,0.0,114711.68,4832,29.0,889846.06,36559,86,202825.22,8333,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-11-30,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,25.1,25.1,24.9,26.48,25.54,25.54,4.93,25.54,25.58,25.751,203085267.2,7886491.0,23628.0,0.0,1790734.4,71344,244.0,1055236.18,41317,73,32767.82,1283,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-01,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,25.54,25.54,24.3,25.54,24.38,24.38,-4.542,24.38,24.4,24.526,67984263.28,2771882.0,10974.0,0.0,2446885.24,95806,412.0,339003.9,13905,54,16285.84,668,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-02,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,24.4,24.4,24.12,24.52,24.3,24.3,-0.328,24.28,24.3,24.296,40124226.4,1651488.0,5933.0,0.0,87352.0,3580,44.0,929718.0,38260,76,53946.0,2220,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-03,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,24.36,24.36,24.04,24.52,24.22,24.22,-0.329,24.22,24.28,24.285,39329211.54,1619497.0,5014.0,0.0,90132.0,3700,37.0,976792.6,40330,75,29185.1,1205,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,24.4,24.4,24.2,24.72,24.2,24.2,-0.083,24.2,24.24,24.4,48732282.24,1997219.0,7049.0,0.0,249197.2,10213,32.0,2042020.2,84381,176,21175.0,875,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,24.2,24.2,23.5,24.36,23.56,23.56,-2.645,23.56,23.58,23.845,29230424.22,1225855.0,6346.0,0.0,234909.4,9707,64.0,558513.36,23706,56,48627.84,2064,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.58,23.58,23.4,23.7,23.4,23.4,-0.679,23.4,23.46,23.57,18649531.42,791237.0,3767.0,0.0,82671.48,3506,30.0,783736.2,33493,146,174844.8,7472,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.42,23.42,23.14,23.56,23.32,23.32,-0.342,23.28,23.32,23.336,15615274.2,669156.0,4099.0,0.0,38830.36,1658,37.0,360760.4,15470,29,50091.36,2148,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.32,23.32,23.1,23.56,23.56,23.56,1.029,23.52,23.56,23.398,17383334.02,742930.0,3041.0,0.0,116506.72,4996,40.0,1154157.28,48988,69,60384.28,2563,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.62,23.62,23.34,24.04,23.6,23.6,0.17,23.6,23.62,23.679,30700229.84,1296490.0,4889.0,0.0,237404.62,10051,31.0,1053197.2,44627,51,23670.8,1003,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.64,23.64,23.44,24.1,23.66,23.66,0.254,23.64,23.66,23.619,27543604.62,1166157.0,4811.0,0.0,83543.76,3534,36.0,855403.64,36154,70,4755.66,201,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.68,23.68,23.4,23.68,23.52,23.52,-0.592,23.5,23.52,23.538,14924310.74,634054.0,2716.0,0.0,53848.32,2274,30.0,277653.6,11805,27,123832.8,5265,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.5,23.5,23.18,23.68,23.18,23.18,-1.446,23.18,23.26,23.47,19951186.9,850057.0,3652.0,0.0,65165.5,2773,21.0,704370.66,30387,126,170952.5,7375,32,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.3,23.3,23.2,23.46,23.2,23.2,0.086,23.2,23.22,23.314,17482152.84,749860.0,3375.0,0.0,43757.4,1878,23.0,473071.2,20391,38,17539.2,756,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.22,23.22,23.18,23.42,23.32,23.32,0.517,23.3,23.32,23.266,9896812.1,425382.0,2259.0,0.0,20572.92,886,17.0,270558.64,11602,29,466.4,20,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.7,23.7,23.34,24.36,23.46,23.46,0.6,23.42,23.46,23.799,52443192.2,2203558.0,6841.0,0.0,1273875.0,53750,139.0,332756.64,14184,82,24586.08,1048,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.48,23.48,23.3,23.7,23.42,23.42,-0.171,23.4,23.42,23.5,20690032.34,880418.0,3546.0,0.0,77530.96,3302,26.0,317692.3,13565,29,50118.8,2140,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.46,23.46,23.38,23.6,23.52,23.52,0.427,23.5,23.52,23.489,21698560.7,923781.0,3054.0,0.0,165979.5,7075,18.0,155349.6,6605,22,74793.6,3180,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.6,23.6,23.4,23.8,23.56,23.56,0.17,23.56,23.6,23.594,26152722.46,1108461.0,3756.0,0.0,42456.4,1799,26.0,316882.0,13450,57,25916.0,1100,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.7,23.7,23.66,24.54,23.9,23.9,1.443,23.9,23.92,24.144,75616915.82,3131950.0,10008.0,0.0,172630.8,7284,24.0,422671.5,17685,43,154680.8,6472,22,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,24.06,24.06,24.0,24.5,24.08,24.08,0.753,24.08,24.1,24.226,54651860.94,2255906.0,6792.0,0.0,404713.26,16821,78.0,435534.96,18087,55,114380.0,4750,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,24.38,24.38,23.82,24.44,23.88,23.88,-0.831,23.88,23.9,24.073,23492517.64,975869.0,4237.0,0.0,291804.22,11969,65.0,217618.44,9113,65,81287.52,3404,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.9,23.9,23.84,24.16,23.9,23.9,0.084,23.9,23.94,23.966,21754451.6,907729.0,3229.0,0.0,150259.3,6287,46.0,493152.6,20634,22,15821.8,662,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,1,0,0,0,23.32,23.32,23.1,23.48,23.28,23.28,-2.594,23.26,23.28,23.236,13618933.94,586115.0,2946.0,0.0,383287.52,16436,65.0,155882.88,6696,32,116.4,5,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,23.24,23.24,23.14,23.5,23.16,23.16,-0.515,23.16,23.2,23.268,23493014.04,1009659.0,5179.0,0.0,130120.76,5599,68.0,88100.64,3804,31,17485.8,755,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,23.14,23.14,22.66,23.28,22.84,22.84,-1.382,22.84,22.86,22.975,26152238.62,1138304.0,5711.0,0.0,235565.2,10180,54.0,165658.52,7253,37,80762.24,3536,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,23.14,23.14,22.8,23.24,22.86,22.86,0.088,22.84,22.86,23.005,18457889.64,802347.0,3720.0,0.0,197222.22,8523,44.0,208368.9,9115,32,138120.12,6042,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,22.98,22.98,22.8,23.04,22.9,22.9,0.175,22.9,22.92,22.875,12600003.84,550816.0,2598.0,0.0,119151.3,5185,42.0,220298.0,9620,28,67898.5,2965,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,22.92,22.92,22.82,23.0,22.92,22.92,0.087,22.9,22.94,22.9,16917371.1,738745.0,2885.0,0.0,76323.6,3330,30.0,84093.48,3669,32,68760.0,3000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,22.92,22.92,22.68,23.06,22.84,22.84,-0.349,22.8,22.84,22.906,22296326.24,973393.0,3847.0,0.0,156612.36,6833,60.0,164904.8,7220,19,15988.0,700,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,22.9,22.9,22.8,23.3,22.92,22.92,0.35,22.9,22.92,22.989,44000164.5,1913992.0,5441.0,0.0,59494.2,2598,24.0,103277.52,4506,24,127114.32,5546,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,23.02,23.02,22.78,23.28,23.12,23.12,0.873,23.1,23.12,23.001,37110978.38,1613442.0,4990.0,0.0,162498.18,7059,25.0,398426.96,17233,30,58331.76,2523,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,23.24,23.24,23.14,23.78,23.7,23.7,2.509,23.66,23.7,23.479,64714909.28,2756295.0,9566.0,0.0,180644.52,7773,67.0,480849.3,20289,79,634970.4,26792,69,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,23.7,23.7,23.1,24.1,23.4,23.4,-1.266,23.4,23.42,23.633,50192500.28,2123849.0,7227.0,0.0,771292.8,32544,128.0,242307.0,10355,33,85620.6,3659,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,23.8,23.8,23.5,24.76,24.4,24.4,4.274,24.4,24.42,24.237,142307343.3,5871583.0,16601.0,0.0,539950.6,22687,123.0,766965.2,31433,97,413214.0,16935,27,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,24.42,24.42,23.72,24.56,24.1,24.1,-1.23,24.1,24.12,24.092,56520130.92,2346036.0,8405.0,0.0,770304.48,31544,132.0,686127.0,28470,61,617225.1,25611,53,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,24.24,24.24,24.2,25.68,24.94,24.94,3.485,24.94,24.98,24.97,172939970.6,6926038.0,18048.0,0.0,562271.04,23196,61.0,887065.92,35568,89,219945.86,8819,26,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,25.0,25.0,24.58,25.2,24.88,24.88,-0.241,24.88,24.9,24.853,65978092.24,2654721.0,7376.0,0.0,638425.0,25537,102.0,645511.6,25945,40,39136.24,1573,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,24.98,24.98,24.5,25.14,24.74,24.74,-0.563,24.74,24.78,24.864,58826030.12,2365886.0,6525.0,0.0,316171.86,12657,39.0,310808.62,12563,33,155738.3,6295,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,24.96,24.96,24.84,25.86,25.78,25.78,4.204,25.78,25.8,25.417,92079696.54,3622693.0,10324.0,0.0,400807.68,16058,67.0,572187.1,22195,63,176077.4,6830,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,25.8,25.8,25.08,27.04,26.46,26.46,2.638,26.46,26.48,26.23,129181712.32,4924883.0,13859.0,0.0,537414.0,20830,105.0,754824.42,28527,58,2646.0,100,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,26.44,26.44,24.12,27.42,24.12,24.12,-8.844,24.12,24.34,26.175,141932434.28,5422362.0,13975.0,0.0,408709.52,15458,88.0,1461672.0,60600,126,23517.0,975,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,23.52,23.52,22.8,24.18,23.88,23.88,-0.995,23.88,23.94,23.515,95454436.78,4059296.0,11379.0,0.0,514876.32,21891,100.0,352612.08,14766,57,66935.64,2803,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,23.54,23.54,23.14,24.26,23.6,23.6,-1.173,23.6,23.64,23.786,57471245.68,2416166.0,8133.0,0.0,342153.9,14535,111.0,637200.0,27000,89,273830.8,11603,31,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,23.8,23.8,23.62,24.7,24.2,24.2,2.542,24.2,24.3,24.246,62114069.7,2561818.0,6804.0,0.0,185687.6,7802,46.0,872531.0,36055,55,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,24.4,24.4,24.02,24.68,24.36,24.36,0.661,24.36,24.38,24.466,45365897.84,1854217.0,5081.0,0.0,105725.2,4333,32.0,459624.48,18868,57,305109.0,12525,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,24.6,24.6,24.52,25.34,25.34,25.34,4.023,25.34,25.36,24.958,54766346.6,2194334.0,6631.0,0.0,287697.0,11695,48.0,441802.9,17435,83,10516.1,415,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,25.38,25.38,24.74,25.74,24.88,24.88,-1.815,24.88,24.92,25.061,41217143.68,1644674.0,5824.0,0.0,255348.18,10061,62.0,315130.08,12666,32,124400.0,5000,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,24.9,24.9,24.38,25.2,24.44,24.44,-1.768,24.42,24.44,24.807,37565627.88,1514330.0,5698.0,0.0,83240.7,3343,24.0,318111.04,13016,44,114085.92,4668,19,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,PETUN,PINAR ET VE UN,Z,MSPOT,MSPOTEQT,MSPOTEQTPETUN,0,0,0,0,0,24.68,24.68,23.94,24.8,24.2,24.2,-0.982,24.2,24.26,24.344,25458959.88,1045786.0,4443.0,0.0,298726.72,12104,48.0,246888.4,10202,35,26620.0,1100,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
