TRADE DATE,INSTRUMENT SERIES CODE,INSTRUMENT NAME,MARKET SEGMENT,MARKET,INSTRUMENT TYPE,INSTRUMENT CLASS,MARKET MAKER,BIST 100 INDEX,BIST 30 INDEX,GROSS SETTLEMENT,SUSPENDED,OPENING PRICE,OPENING SESSION PRICE,LOWEST PRICE,HIGHEST PRICE,CLOSING PRICE,CLOSING SESSION PRICE,CHANGE TO PREVIOUS CLOSING (%),REMAINING BID,REMAINING ASK,VWAP,TOTAL TRADED VALUE,TOTAL TRADED VOLUME,TOTAL NUMBER OF CONTRACTS,REFERENCE PRICE,TRADED VALUE AT OPENING SESSION,TRADED VOLUME AT OPENING SESSION,NUMBER OF CONTRACTS AT OPENING SESSION,TRADED VALUE AT CLOSING SESSION,TRADED VOLUME AT CLOSING SESSION,NUMBER OF CONTRACTS AT CLOSING SESSION,TRADED VALUE OF TRADES AT CLOSING PRICE,TRADED VOLUME OF TRADES AT CLOSING PRICE,NUMBER OF CONTRACTS OF TRADES AT CLOSING PRICE,LOWEST SHORT SALE PRICE,HIGHEST SHORT SALE PRICE,SHORT SALE VWAP,TRADED VALUE OF SHORT SALE TRADES,TRADED VOLUME OF SHORT SALE TRADES,NUMBER OF CONTRACTS OF SHORT SALE TRADES,LOWEST TRADE REPORT PRICE,HIGHEST TRADE REPORT PRICE,TRADE REPORT VWAP,TRADE REPORT TRADED VALUE,TRADE REPORT TRADED VOLUME,NUMBER OF TRADE REPORTS
2020-12-03,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,5.69,5.69,5.68,5.89,5.84,5.84,2.817,5.83,5.84,5.811,6010139.96,1034331.0,2125.0,0.0,8062.73,1417,6.0,47327.36,8104,19,88242.4,15110,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-04,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,5.87,5.87,5.8,5.93,5.83,5.83,-0.171,5.83,5.84,5.841,3323606.04,568978.0,1226.0,0.0,32314.35,5505,22.0,147242.48,25256,13,24316.93,4171,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-07,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,5.81,5.81,5.8,6.09,6.02,6.02,3.259,6.01,6.02,5.978,7883635.74,1318760.0,2975.0,0.0,95731.37,16477,38.0,103092.5,17125,32,50676.36,8418,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-08,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.18,6.18,6.14,6.42,6.3,6.3,4.651,6.3,6.31,6.26,12858868.32,2054015.0,4503.0,0.0,237355.26,38407,88.0,47231.1,7497,28,53487.0,8490,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-09,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,1,0,6.3,6.3,6.02,6.31,6.11,6.11,-3.016,6.07,6.11,6.11,8072149.67,1321143.0,3075.0,0.0,116190.9,18443,59.0,47664.11,7801,23,4234.23,693,15,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-10,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.09,6.09,5.88,6.11,5.98,5.98,-2.128,5.97,5.98,5.98,12340119.66,2063495.0,4727.0,0.0,34840.89,5721,28.0,90907.96,15202,16,86638.24,14488,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.89,5.89,5.76,5.93,5.84,5.84,-2.341,5.83,5.84,5.833,9656125.57,1655290.0,4204.0,0.0,268318.95,45555,42.0,16042.48,2747,11,21946.72,3758,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-14,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.9,5.9,5.75,5.97,5.87,5.87,0.514,5.86,5.87,5.822,10061532.16,1728089.0,3081.0,0.0,203113.4,34426,25.0,67246.72,11456,17,8687.6,1480,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-15,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.88,5.88,5.76,5.93,5.76,5.76,-1.874,5.76,5.77,5.809,12181221.07,2096898.0,5313.0,0.0,47392.8,8060,19.0,38183.04,6629,16,29088.0,5050,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-16,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.77,5.77,5.64,5.84,5.66,5.66,-1.736,5.66,5.7,5.75,7255546.63,1261756.0,3147.0,0.0,33846.82,5866,12.0,89241.22,15767,39,2903.58,513,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-17,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.69,5.69,5.57,5.71,5.64,5.64,-0.353,5.63,5.64,5.627,9197967.22,1634522.0,2959.0,0.0,33696.18,5922,11.0,78305.76,13884,13,147937.2,26230,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.6,5.6,5.58,5.8,5.64,5.64,0.0,5.63,5.64,5.654,6328184.9,1119244.0,2168.0,0.0,130121.6,23236,32.0,37359.36,6624,13,56371.8,9995,24,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-21,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.59,5.59,5.52,5.71,5.55,5.55,-1.596,5.55,5.56,5.569,7803246.61,1401161.0,3015.0,0.0,153708.23,27497,45.0,5827.5,1050,10,55500.0,10000,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.58,5.58,5.57,5.86,5.69,5.69,2.523,5.69,5.7,5.733,11511631.91,2007949.0,3134.0,0.0,5585.58,1001,7.0,27312.0,4800,13,31864.0,5600,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-23,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.73,5.73,5.65,5.77,5.68,5.68,-0.176,5.67,5.68,5.687,6053077.63,1064306.0,2706.0,0.0,26300.7,4590,12.0,7571.44,1333,7,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-24,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.7,5.7,5.57,5.73,5.68,5.68,0.0,5.68,5.69,5.673,13578493.31,2393652.0,3495.0,0.0,14888.4,2612,7.0,100774.56,17742,11,10502.32,1849,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.65,5.65,5.63,5.7,5.65,5.65,-0.528,5.64,5.65,5.658,5874137.15,1038231.0,2255.0,0.0,41437.1,7334,18.0,14345.35,2539,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-28,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.65,5.65,5.58,5.7,5.65,5.65,0.0,5.63,5.65,5.639,7846045.17,1391267.0,2602.0,0.0,60573.65,10721,12.0,170912.5,30250,14,27939.25,4945,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-29,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.64,5.64,5.57,5.7,5.62,5.62,-0.531,5.62,5.63,5.636,12750511.09,2262319.0,4508.0,0.0,37945.92,6728,13.0,61432.22,10931,12,16556.52,2946,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-30,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.65,5.65,5.51,5.66,5.52,5.52,-1.779,5.52,5.53,5.553,6973510.11,1255794.0,2725.0,0.0,38985.0,6900,12.0,84842.4,15370,41,5520.0,1000,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2020-12-31,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.53,5.53,5.39,5.53,5.48,5.48,-0.725,5.45,5.48,5.463,5640329.27,1032373.0,2364.0,0.0,32709.95,5915,12.0,23065.32,4209,18,8209.04,1498,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-04,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.51,5.51,5.43,5.51,5.45,5.45,-0.547,5.44,5.45,5.464,5690176.54,1041454.0,4031.0,0.0,53320.27,9677,16.0,44275.8,8124,18,29261.05,5369,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-05,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.43,5.43,5.4,5.6,5.46,5.46,0.183,5.45,5.46,5.488,15630719.75,2847960.0,4334.0,0.0,29772.69,5483,23.0,39950.82,7317,10,29784.3,5455,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-06,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.47,5.47,5.44,5.62,5.54,5.54,1.465,5.53,5.54,5.535,15181548.25,2742910.0,5205.0,0.0,21759.66,3978,10.0,48752.0,8800,10,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-07,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.56,5.56,5.51,5.6,5.54,5.54,0.0,5.53,5.54,5.554,8523329.42,1534759.0,3042.0,0.0,23107.36,4156,14.0,48270.02,8713,11,25772.08,4652,10,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-08,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.54,5.54,5.48,5.56,5.5,5.5,-0.722,5.5,5.51,5.519,11684028.15,2117115.0,5483.0,0.0,28929.88,5222,16.0,34925.0,6350,8,3850.0,700,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.5,5.5,5.47,5.65,5.53,5.53,0.545,5.52,5.53,5.573,23903641.26,4289282.0,9507.0,0.0,90860.0,16520,38.0,47331.27,8559,17,14499.66,2622,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-12,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.58,5.58,5.48,5.62,5.5,5.5,-0.542,5.49,5.5,5.537,11447518.02,2067541.0,3855.0,0.0,142937.28,25616,42.0,30376.5,5523,15,105072.0,19104,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-13,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.52,5.52,5.5,5.83,5.72,5.72,4.0,5.72,5.73,5.669,30582710.7,5395148.0,11054.0,0.0,31762.08,5754,12.0,166108.8,29040,37,43660.76,7633,29,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-14,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.78,5.78,5.58,5.93,5.65,5.65,-1.224,5.64,5.65,5.771,30287998.1,5248270.0,15047.0,0.0,292132.76,50542,71.0,88964.9,15746,25,84851.7,15018,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-15,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.63,5.63,5.51,5.79,5.6,5.6,-0.885,5.59,5.6,5.625,29438542.35,5233534.0,10086.0,0.0,120650.9,21430,35.0,127366.4,22744,23,1730.4,309,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.6,5.6,5.49,6.07,6.0,6.0,7.143,6.0,6.01,5.882,67326863.19,11446107.0,18484.0,0.0,32743.2,5847,34.0,492234.0,82039,59,98478.0,16413,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-19,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.2,6.2,5.83,6.34,6.13,6.13,2.167,6.12,6.13,6.088,74363586.7,12214922.0,15029.0,0.0,731637.2,118006,140.0,238910.62,38974,28,35934.06,5862,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-20,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.25,6.25,5.95,6.3,6.02,6.02,-1.794,6.02,6.03,6.037,30652475.09,5077076.0,7752.0,0.0,232550.0,37208,85.0,90041.14,14957,30,2787.26,463,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-21,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.09,6.09,5.88,6.09,5.92,5.92,-1.661,5.92,5.93,5.981,19289068.06,3225205.0,5436.0,0.0,55552.98,9122,27.0,116156.32,19621,30,47081.76,7953,17,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.93,5.93,5.77,5.97,5.78,5.78,-2.365,5.78,5.79,5.83,15688480.07,2691061.0,5429.0,0.0,77932.06,13142,28.0,158649.44,27448,38,31790.0,5500,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.8,5.8,5.78,5.92,5.87,5.87,1.557,5.86,5.87,5.849,23303080.52,3984016.0,4492.0,0.0,77714.2,13399,39.0,114435.65,19495,20,41148.7,7010,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.84,5.84,5.75,6.04,5.96,5.96,1.533,5.96,5.97,5.905,27858503.61,4718051.0,4414.0,0.0,79891.2,13680,45.0,155615.6,26110,27,13815.28,2318,7,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-27,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.99,5.99,5.54,6.07,5.61,5.61,-5.872,5.6,5.61,5.841,29072351.24,4977164.0,5849.0,0.0,50609.51,8449,21.0,324336.54,57814,66,200669.7,35770,14,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-28,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.7,5.7,5.43,5.95,5.85,5.85,4.278,5.85,5.86,5.749,47114059.79,8194598.0,8139.0,0.0,171598.5,30105,37.0,254182.5,43450,58,15104.7,2582,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-01-29,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.67,5.67,5.54,5.8,5.7,5.7,-2.564,5.7,5.71,5.708,10071814.33,1764593.0,3388.0,0.0,157875.48,27844,79.0,78027.3,13689,32,84930.0,14900,18,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-01,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.72,5.72,5.64,5.85,5.79,5.79,1.579,5.79,5.8,5.753,13587429.32,2361892.0,4971.0,0.0,19568.12,3421,13.0,16895.22,2918,10,20265.0,3500,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-02,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.85,5.85,5.81,6.01,5.99,5.99,3.454,5.98,5.99,5.92,23405738.13,3953934.0,5749.0,0.0,36340.2,6212,28.0,156572.61,26139,30,159723.35,26665,16,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-03,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.09,6.09,5.99,6.25,6.07,6.07,1.336,6.07,6.08,6.103,39308963.43,6440408.0,7659.0,0.0,312776.31,51359,68.0,296276.7,48810,60,85526.3,14090,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-04,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.09,6.09,6.04,6.22,6.16,6.16,1.483,6.16,6.17,6.133,27273356.41,4447023.0,4730.0,0.0,90454.77,14853,28.0,241995.6,39285,82,14790.16,2401,4,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-05,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.18,6.18,6.1,6.28,6.11,6.11,-0.812,6.1,6.11,6.192,27544457.34,4448232.0,7455.0,0.0,266197.32,43074,46.0,126477.0,20700,55,16747.51,2741,21,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-08,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.18,6.18,5.94,6.23,6.05,6.05,-0.982,6.04,6.05,6.105,15777823.82,2584620.0,4573.0,0.0,113489.52,18364,37.0,119281.8,19716,23,4458.85,737,3,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-09,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.05,6.05,5.83,6.08,5.86,5.86,-3.14,5.86,5.88,5.951,11930679.7,2004748.0,4055.0,0.0,19474.95,3219,6.0,134164.7,22895,60,30354.8,5180,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-10,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.86,5.86,5.86,6.1,6.02,6.02,2.73,6.02,6.03,5.989,14324865.37,2391897.0,3903.0,0.0,57568.64,9824,25.0,134227.94,22297,22,6646.08,1104,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-11,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,6.06,6.06,5.98,6.19,6.17,6.17,2.492,6.16,6.17,6.105,29264205.49,4793667.0,4768.0,0.0,29512.2,4870,18.0,707483.05,114665,61,207022.01,33553,33,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-12,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.8,5.8,5.66,5.95,5.83,5.83,-5.511,5.82,5.83,5.82,25527610.3,4386074.0,7903.0,0.0,637391.0,109895,132.0,92522.1,15870,41,49805.69,8543,11,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-15,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.84,5.84,5.72,5.92,5.83,5.83,0.0,5.83,5.84,5.825,19913098.29,3418588.0,4790.0,0.0,40243.44,6891,33.0,638385.0,109500,27,61238.32,10504,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-16,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.87,5.87,5.58,5.87,5.77,5.77,-1.029,5.75,5.77,5.768,14342450.27,2486546.0,3491.0,0.0,27518.56,4688,15.0,86255.73,14949,16,10403.31,1803,5,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-17,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.79,5.79,5.61,5.79,5.72,5.72,-0.867,5.71,5.72,5.67,12883829.58,2272221.0,3178.0,0.0,6374.79,1101,6.0,119427.88,20879,11,5857.28,1024,2,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-18,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.75,5.75,5.66,5.79,5.66,5.66,-1.049,5.65,5.66,5.725,9615743.01,1679727.0,2069.0,0.0,36748.25,6391,19.0,98840.58,17463,19,97963.28,17308,28,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-19,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.68,5.68,5.54,5.7,5.64,5.64,-0.353,5.63,5.64,5.612,13807342.39,2460138.0,5333.0,0.0,7338.56,1292,10.0,8471.28,1502,9,24195.6,4290,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-22,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.63,5.63,5.49,5.66,5.52,5.52,-2.128,5.51,5.52,5.566,8729631.23,1568416.0,3083.0,0.0,197584.85,35095,36.0,91400.16,16558,20,27892.56,5053,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-23,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.53,5.53,5.18,5.56,5.18,5.18,-6.159,5.18,5.19,5.302,16753279.41,3159928.0,9818.0,0.0,22999.27,4159,19.0,40735.52,7864,204,28241.36,5452,12,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-24,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.18,5.18,5.12,5.45,5.19,5.19,0.193,5.19,5.22,5.248,16011651.11,3051088.0,4314.0,0.0,38725.68,7476,51.0,48640.68,9372,21,5.19,1,1,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-25,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.3,5.3,4.89,5.36,5.02,5.02,-3.276,5.01,5.02,5.078,5575252.48,1097898.0,3870.0,0.0,25434.7,4799,17.0,37388.96,7448,19,10040.0,2000,6,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-02-26,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,4.88,4.88,4.76,4.91,4.88,4.88,-2.789,4.88,4.89,4.851,4078154.03,840757.0,2450.0,0.0,17367.92,3559,20.0,19319.92,3959,13,3786.88,776,8,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-01,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.15,5.15,4.96,5.22,5.19,5.19,6.352,5.19,5.2,5.086,6740497.4,1325408.0,2439.0,0.0,52617.55,10217,44.0,18128.67,3493,17,25950.0,5000,13,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-02,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.29,5.29,5.16,5.36,5.19,5.19,0.0,5.19,5.21,5.248,8368193.87,1594651.0,2295.0,0.0,145829.43,27567,36.0,67464.81,12999,27,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
2021-03-03,PRZMA,PRIZMA PRESS MATBAACILIK,N,MSPOT,MSPOTEQT,MSPOTEQTPRZMA,0,0,0,0,0,5.21,5.21,5.16,5.35,5.17,5.17,-0.385,5.17,5.18,5.239,5067999.51,967324.0,2633.0,0.0,21949.73,4213,13.0,44539.55,8615,19,15510.0,3000,9,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0
